,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760620,2020-08-30 06:33:25,0x2a08954fe63ed2284548155a0236a8b49c28fa099faa695ca819705a1ce155c2,1,0xe026052a665dc1a2f0063d68932dfa044ad21a63f2d52a77aa3602af68e962db,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x1852a20e92bc2c3f5da7e217de26483d3832cdc0,9.747618221081889e+17,YFISCURITY,YFIS,18,88,171763,250000000000,130484,5457901,deprecated,4423639
1,10761712,2020-08-30 10:49:59,0x22132c9528649cc23fcbf2fb97760538c2c19eeb4176b0b7ea03f4bc99bf9f32,4,0x1ee8348d474213bea422c9960fd912057eccaea5794548d61dfb775c49123008,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x1852a20e92bc2c3f5da7e217de26483d3832cdc0,1.0254857303901966e+18,YFISCURITY,YFIS,18,129,155002,226240000000,115484,11704584,deprecated,4422547
2,10781290,2020-09-02 10:30:22,0x703b29ee340bc0c6afe4576317caaa445e66ddd32b8dd7f1efc71deca33cf9ae,9,0x0cfbe3959d48f4a95712062ea72f42df49beba0a602ef08992683424be641869,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x1852a20e92bc2c3f5da7e217de26483d3832cdc0,3.5670120362724864e+18,YFIBALANCER.FINANCE,YFIB,18,70,158336,374000000000,130484,8942790,deprecated,4402969
3,10785487,2020-09-03 01:57:20,0x1d7c2e81d7c9a1124847e9f6766ef75bce44b9394dfe59fca92ee67ac581afc8,10,0xce157799d09586644e81318eff2300d59bc44292b4444fdc64af29a80bcbae40,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1852a20e92bc2c3f5da7e217de26483d3832cdc0,6.53189081244233e+19,KIMCHI.finance,KIMCHI,18,32,151440,317000000000,124313,3534908,deprecated,4398772
4,10785634,2020-09-03 02:26:14,0x568a870b495ed4e911ce4bd26109a9669b0e13f5f3b130aa3ad10e53f91d2f81,11,0xbbdbaea3b86e94468a47d5651fa02f01d7ee2541500a6005468035d2842f650d,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1852a20e92bc2c3f5da7e217de26483d3832cdc0,3.248219046028034e+19,Akropolis Delphi,ADEL,18,66,157544,372000000000,129775,2918879,deprecated,4398625
5,10878569,2020-09-17 08:28:51,0x5e30fbd90a54c5f8ee75eea1b8bf63e8ac4be3f023fbc610e61a83f547657e26,12,0x9d64a1ab0d1683549cb3f809ae6198ce151ff4d412bfcff9dd029f94c0b8660a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1852a20e92bc2c3f5da7e217de26483d3832cdc0,4e+20,Uniswap,UNI,18,4,110994,800000000000,81813,422302,deprecated,4305690
6,10878631,2020-09-17 08:41:44,0x0a47fd07f2dd3a65c6472327974a128b803dcb14ee4c181beb0a8a2a6ccf524b,13,0x6311a8f5b89eff6c115119ec1d3528094af1d8fbc27038bede063ee43a236252,0x1852a20e92bc2c3f5da7e217de26483d3832cdc0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfc9c92b2c0f680a8ce216714cde5827e71115791,4e+20,Uniswap,UNI,18,122,110000,800000000000,25506,3545286,deprecated,4305628
7,10957516,2020-09-29 12:50:29,0x6ca6c52f7de519e70c3419ca11adf4151d8b11358c6fd9f0acf2efd6c8903ebf,18,0x32d05386ca95dae31ad283312cbb3f4ef2da9451593ed07f505af5bd077c405d,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x1852a20e92bc2c3f5da7e217de26483d3832cdc0,3.474764110298184e+20,LuaToken,LUA,18,158,225197,123000000000,187150,10896905,deprecated,4226743
8,10957528,2020-09-29 12:53:23,0x2d91f51474d036a9e1acf35a604ef9c78b2784c5930641ecef025c409ce33c3d,19,0xd0081977ed239cbdde6c1c3eac9e1d75f620278d6dd50a349e48420cb2415391,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x1852a20e92bc2c3f5da7e217de26483d3832cdc0,4e+20,UNII,UNII,18,53,110482,123000000000,73655,2475950,deprecated,4226731
9,10957987,2020-09-29 14:41:57,0xfcab0724a8f10dc0fbf3958a4b2feb8542b3fba19903ef20095b41b981ad9c54,21,0xccd012530a6f7813bbffe682d5806b38f2885db1684a5036ed14127e9647ae38,0x1852a20e92bc2c3f5da7e217de26483d3832cdc0,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,3.474764110298184e+20,LuaToken,LUA,18,12,241890,242000000000,187504,1110238,deprecated,4226272
