,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776651,2020-09-01 17:26:29,0x3ad311ff17f8bd619c7f5ac2c156b77d72de73d955c22d63b9452a2feb0b170e,715369,0x42efcb057fd5cce4fa20e06d1844c535f6a31adeb7558c1fff95f5b1808dfa77,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x24486b27576ecfa7c247f31b70e2d11b6d25022c,1.5e+18,SushiToken,SUSHI,18,132,51181,501000000000,51157,6329899,deprecated,4407059
1,10776707,2020-09-01 17:39:03,0xcc555491f523d8b60faf053ac749a1c55363b50e1157a6a916594dc7a4ae8203,715401,0x90fb63464873ca954f1de8398267d778a94af3ae7c3c9429729000e3652c5f37,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x24486b27576ecfa7c247f31b70e2d11b6d25022c,2.9995e+21,SushiToken,SUSHI,18,75,51181,501000000000,36169,3742979,deprecated,4407003
2,10777031,2020-09-01 18:49:20,0x8a45005bad8ff02abbad62d82b6e15d70e91c17ce812d49f7720b66e6be85719,23,0xc20ba427753a3969ebc4c44f6e7e2f1587e0a8071f1d0edbe7ce4f3311c817d8,0x24486b27576ecfa7c247f31b70e2d11b6d25022c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1511958009661184e+21,SushiToken,SUSHI,18,197,187464,479000000000,156940,9553034,deprecated,4406679
3,10777031,2020-09-01 18:49:20,0x8a45005bad8ff02abbad62d82b6e15d70e91c17ce812d49f7720b66e6be85719,23,0xc20ba427753a3969ebc4c44f6e7e2f1587e0a8071f1d0edbe7ce4f3311c817d8,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x24486b27576ecfa7c247f31b70e2d11b6d25022c,1.632001594215675e+20,Uniswap V2,UNI-V2,18,197,187464,479000000000,156940,9553034,deprecated,4406679
4,10777255,2020-09-01 19:38:59,0x473a4cf27410d3cd3a3e132b0c5052b44788cd3c60f51463119549baf4fe131c,27,0x4757f7a5885308e4f2847fb1670a203a6e6393069713944f16b71f88da4b707b,0x24486b27576ecfa7c247f31b70e2d11b6d25022c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.632001594215675e+20,Uniswap V2,UNI-V2,18,99,200000,476000000000,126614,4949049,deprecated,4406455
5,10778934,2020-09-02 01:46:51,0xd4b5b5e041716e6b7c67d10a7cc24ac9ab84f6e0b29b7a0516ba26151219ae90,31,0xb5b514f25f5e5eb266f7b41798625ddeb1efa071eda4511f46ef3949cc3259f7,0x24486b27576ecfa7c247f31b70e2d11b6d25022c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8469958864700047e+21,SushiToken,SUSHI,18,52,178984,471000000000,149450,3800613,deprecated,4404776
6,10778934,2020-09-02 01:46:51,0xd4b5b5e041716e6b7c67d10a7cc24ac9ab84f6e0b29b7a0516ba26151219ae90,31,0xb5b514f25f5e5eb266f7b41798625ddeb1efa071eda4511f46ef3949cc3259f7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x24486b27576ecfa7c247f31b70e2d11b6d25022c,2.2164121205342077e+20,Uniswap V2,UNI-V2,18,52,178984,471000000000,149450,3800613,deprecated,4404776
7,10778943,2020-09-02 01:48:57,0xa92cf53e69cc91367c7d07a774ecbee160b31c5d0532947f8310d981c09add64,32,0x0feb0ccdb921de7d754ed944a8ebd21faa02ef9683ec262982e948c0cd0cf5c4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x24486b27576ecfa7c247f31b70e2d11b6d25022c,3.254691843025831e+19,SushiToken,SUSHI,18,62,200000,471000000000,116109,8672495,deprecated,4404767
8,10778943,2020-09-02 01:48:57,0xa92cf53e69cc91367c7d07a774ecbee160b31c5d0532947f8310d981c09add64,32,0x0feb0ccdb921de7d754ed944a8ebd21faa02ef9683ec262982e948c0cd0cf5c4,0x24486b27576ecfa7c247f31b70e2d11b6d25022c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2164121205342077e+20,Uniswap V2,UNI-V2,18,62,200000,471000000000,116109,8672495,deprecated,4404767
9,10779220,2020-09-02 02:48:57,0x53576d87d03028dfc95b44f8f546263b1c2cf868121a9be3e2b114de6ed3ea84,717074,0xb662b94aa02656e5e1ccfc25508529df6855018d69e52e2941618f3ed975275d,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x24486b27576ecfa7c247f31b70e2d11b6d25022c,1.33798e+21,SushiToken,SUSHI,18,83,51181,521000000000,36169,3312389,deprecated,4404490
10,10779225,2020-09-02 02:49:45,0xc7a11cb368f955f42857d110620c356c8564ba104597df8062dcb296720c1072,5061250,0x95ed5976fe45884f981b9410c5d56f5700a0ebdde9edff4e2c3a4ff4053953dd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x24486b27576ecfa7c247f31b70e2d11b6d25022c,4.104518772e+21,SushiToken,SUSHI,18,10,157729,634000000000,36181,583619,deprecated,4404485
11,10779631,2020-09-02 04:19:02,0x2a934379f88a0c694f2c6d20686bce0c97c20bb7d34cfeff33bc9b73d2601930,35,0x0eb56f686f83ea3156d7792fa8be752f6625b51fd89b341a532f7647fd8b316f,0x24486b27576ecfa7c247f31b70e2d11b6d25022c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.694893746867604e+21,SushiToken,SUSHI,18,145,250000,471000000000,144912,11533779,deprecated,4404079
