,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4241398,2017-09-05 15:14:17,0x3b9b62e2a734b1c514ebee701392bbf593f28a4714eddd69ce2aa891bdbfcc5b,126801,0x9f5a7283d09cace2177451b70582c22eb4e4c5d28d398389a3038e999542ff26,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,2309832855000.0,Bytom,BTM,8,18,300000,32751916063,51475,809691,deprecated,10943030
1,4254563,2017-09-09 07:58:57,0x517270c9211b304dc2e1413d4003107b01343258170e70180ea1140aafa279fa,206,0xe50bbf9f2f967d9075c00d48f69ed98895e76f211cce3416b8002871d59a028f,0xf0ae1cee633417fd53667ae1ea6bce74ce10d092,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,854970620000.0,Bytom,BTM,8,65,61000,21000000000,36411,2740376,deprecated,10929865
2,4611878,2017-11-24 07:31:28,0x7e6dc43b0bf7d82a941de2a1bd4f76178a3d080e61e3046fecac90357b2bddb0,18,0xd9e81731e330f6d1c2254391cdb13915d4e920ceb11393f838fcf63e7a20e4cd,0x0ef37b3e729feb84249bf069b55d1d617141b9fa,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,9000000000.0,Bytom,BTM,8,43,60000,5000000000,36347,1318647,deprecated,10572550
3,4894955,2018-01-12 07:32:33,0x1b240f962df0831e04e240ef257d085db5bec93c0c8f29a5e972dbaa86def9d2,43,0xa5d8912a83968e21783bbabeea867b35f680bb56ac3bf43f0c94dc65ab1d6aa8,0x9d594f9e69dcae962321f3b7090ed4f874ca6040,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,10000000000.0,Bytom,BTM,8,144,60000,80000000000,36347,3506336,deprecated,10289473
4,4915174,2018-01-16 00:12:39,0xb9b0d13b8b93d4a71375d42b56d67507346f9db76d3085b0952c0f41a774f996,337476,0xfcb9fd3e0fc456d02d9526ed4095a4ec366be7457e55f2cd02feee7c6e29b659,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,3816200000000.0,Bytom,BTM,8,4,200000,92000000000,36411,151020,deprecated,10269254
5,5141393,2018-02-23 10:06:04,0x30d5217c784838213c3b5aecfa7ee98f6f0566c92dc201f7741d41637a8b39a4,262,0xb2fc18e57c33474fecefed668d2aec2c96b5654811a9a2838ea6bb03bb50e311,0x00c92c5d7f4467125bf1f343a76ea573f620e079,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,10000000000.0,Bytom,BTM,8,44,90000,8000000000,36347,1399850,deprecated,10043035
6,5183653,2018-03-02 14:57:05,0x2e4b84c06310f18b10c587d39c901b087b94a3daafa059a5397defa95a4bf3ed,66047,0xbbbc8d4210d717b2f596c3dfb055823b5960d9820ccfa8d3c030f232aff18fe0,0x4d468cf47eb6df39618dc9450be4b56a70a520c1,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,8.973e+20,Streamr (old),XDATA,18,0,104356,120000000000,52491,52491,deprecated,10000775
7,5186554,2018-03-03 02:39:23,0x640b6698d1cf19501805fd39604a52ba0c50c0e867dd4c981b0cd4e039234a16,66088,0x0b23875b5eadcc1569746183f7263a199be56a995dcc7e891ac80879b3e0ff32,0x4d468cf47eb6df39618dc9450be4b56a70a520c1,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,4.18864825e+22,Streamr (old),XDATA,18,0,104316,120000000000,37619,37619,deprecated,9997874
8,5410946,2018-04-09 19:24:16,0x24f9e8f5bb4519ba5f4af62cf562c708552246841c5f5bac482ae431aae9c4ec,262,0xf751f04d8f355b2e1a7be4bec9c1371a6ebe28e1a75d5d3f877fcdc39ac01106,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,7.77e+18,VIN,VIN,18,22,2000000,500999999,1727660,7430636,deprecated,9773482
9,5442611,2018-04-15 02:47:29,0x5e026b4a636c395575c9eaf2662dac9e8027b3912fe74fad2b5e83d4db8281f6,2,0x747e3fff40f908c6529f55ef75057ce01f92e5cf7588213cbb04c719ee043379,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x150af200a207e8d0de8bb5b766eeaf246dd421fd,1010000000000.0,Bytom,BTM,8,2,61539,66605969408,51283,128190,deprecated,9741817
