,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777081,2020-09-01 18:57:07,0xa3c6398ebd5392e42da1fc674f8efd6cf400d505c4b43892de0d963204c5ef98,0,0x6636ee149d07ce863ee98b503610f623baa8c4a636f7350da49e078c9d481fd9,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda7997da8e60c8b7587450b6fe87dbf3e97b594b,52221003.0,Tether USD,USDT,6,128,242852,515900000233,178917,7386821,deprecated,4406785
1,10777127,2020-09-01 19:12:10,0xc6663ece52cf5e362a990d89e7bddfe263896f901157c7810444e7110d0ddf32,2,0xfecc2ad6b2a8483b6bb0a73db8ab76466ad295d48fce2541aba3a7e5fb2f5074,0xda7997da8e60c8b7587450b6fe87dbf3e97b594b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,52216813.0,Tether USD,USDT,6,176,177568,523600000233,135821,9088327,deprecated,4406739
2,10777127,2020-09-01 19:12:10,0xc6663ece52cf5e362a990d89e7bddfe263896f901157c7810444e7110d0ddf32,2,0xfecc2ad6b2a8483b6bb0a73db8ab76466ad295d48fce2541aba3a7e5fb2f5074,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xda7997da8e60c8b7587450b6fe87dbf3e97b594b,1990855300142.0,Uniswap V2,UNI-V2,18,176,177568,523600000233,135821,9088327,deprecated,4406739
3,10777207,2020-09-01 19:29:50,0x52fdada54abee97e025d5c3c43c90f36fc2068148c22491c95b3c01e38b8989c,5056652,0xd36e7c5324c1536a16375d06087fc2b4dfc304e8efe55bdbda2a4577809fba58,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xda7997da8e60c8b7587450b6fe87dbf3e97b594b,4.9e+19,SushiToken,SUSHI,18,101,166667,600000000000,51169,5966310,deprecated,4406659
4,10777360,2020-09-01 19:58:06,0x51ba85a98e81e85a43f07654526eb0c4e90516a81996601f49262dc1bcca272c,6,0x13493bb60583b4c3b52e767f202a48fd91a29110cf3a7f5df47e6bf32227d66c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda7997da8e60c8b7587450b6fe87dbf3e97b594b,37895493.0,Tether USD,USDT,6,28,141479,523600000233,103381,1803831,deprecated,4406506
5,10789784,2020-09-03 17:55:11,0x677207e502dee42f13ea3743cd70270d6b718793a9b5e2aa731cdac766217053,7,0x03ca085e2e6266e85f0b6d69e651e0cee37c63734fe340dcf75de7b8010a2931,0xda7997da8e60c8b7587450b6fe87dbf3e97b594b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1990855300142.0,Uniswap V2,UNI-V2,18,33,151566,433000000000,126566,2067672,deprecated,4394082
6,10789803,2020-09-03 17:59:02,0xbae2d81c5f75c08a19aafec865db84bfa0604adec51acee1f036620e2cefced5,8,0xb1f1c011b0c4057f98ed615d583f0767747533531ed5ff45e327c5f2d0a5474c,0xda7997da8e60c8b7587450b6fe87dbf3e97b594b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,37898947.0,Tether USD,USDT,6,76,177568,512600000233,135821,5448795,deprecated,4394063
7,10789803,2020-09-03 17:59:02,0xbae2d81c5f75c08a19aafec865db84bfa0604adec51acee1f036620e2cefced5,8,0xb1f1c011b0c4057f98ed615d583f0767747533531ed5ff45e327c5f2d0a5474c,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xda7997da8e60c8b7587450b6fe87dbf3e97b594b,1565612291937.0,Uniswap V2,UNI-V2,18,76,177568,512600000233,135821,5448795,deprecated,4394063
8,10789814,2020-09-03 18:02:28,0x63adf0c32bdc259ea7e11d187d97d22f9965314b9dcf05128696eb7508c58d9f,9,0x38aa5ae57302f419a60a8db666978eed553e970619c6a3223311244f2f807cf8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xda7997da8e60c8b7587450b6fe87dbf3e97b594b,1098904600288425.0,SushiToken,SUSHI,18,100,91737,423000000000,66737,8499116,deprecated,4394052
9,10789814,2020-09-03 18:02:28,0x63adf0c32bdc259ea7e11d187d97d22f9965314b9dcf05128696eb7508c58d9f,9,0x38aa5ae57302f419a60a8db666978eed553e970619c6a3223311244f2f807cf8,0xda7997da8e60c8b7587450b6fe87dbf3e97b594b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1565612291937.0,Uniswap V2,UNI-V2,18,100,91737,423000000000,66737,8499116,deprecated,4394052
