,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761346,2020-08-30 09:15:16,0xe457d95eba33cf8e8a2874cdd9f31d615b98056ad13f8190d528858b9a56f7e0,9380915,0x9e7b05f440b5d66cae5cd1e6cbc2d6d26e55a49aa5af7c56a9dda4f75b4f07b9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb175da4a61adee1147cd1989d6fb714862f9b931,24355700.0,Tether USD,USDT,6,37,150000,225500000000,56209,1700287,deprecated,4423160
1,10761363,2020-08-30 09:18:49,0xca90b4db31444616b4d0f3d6a9a3e256acbe1f958c5dfbdc8a6450e1255f5efc,9380928,0x7033a854d0ae743b1c57f3f1b7598292e84d75fed19e930f4bde69bf63b04f65,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb175da4a61adee1147cd1989d6fb714862f9b931,79367102.0,Tether USD,USDT,6,180,150000,225500000000,41209,9534558,deprecated,4423143
2,10761612,2020-08-30 10:23:15,0x27d471969c11a901d31d821c8e3efb5c2a12ff7adcf7ea90a2246a44b0fcdea7,0,0xbd0515c4c65e2cb01bb90f71b45d8e72cb4104fd38c25a2df64f7e73b6df1534,0xb175da4a61adee1147cd1989d6fb714862f9b931,0xdac17f958d2ee523a2206206994597c13d831ec7,0x564d382736ff66080c55a983a7285d9146d881f4,103722802.0,Tether USD,USDT,6,62,73071,246000000000,41209,2590409,deprecated,4422894
3,10761644,2020-08-30 10:31:43,0x4e6f851798d1b8d20a9f7301f9383fb3ff5db50ebaac160dc8ae267eaacb2df1,1,0xe0754e0b83b848452d6d7577c77c8b46c84c9b48b3da594ab588011773651cfd,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb175da4a61adee1147cd1989d6fb714862f9b931,1e+16,yffi.finance,YFFI,18,191,173224,246000000000,132193,8152388,deprecated,4422862
4,10761791,2020-08-30 11:07:38,0x0599072af883aef4de725e3a7605ae9be3c9740f46f7f264634690274b5ca6f9,4,0x1d3843ba8b577aa74a2bfc93fc2871d4f84af118d30b7c3836d58516eddfb67a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb175da4a61adee1147cd1989d6fb714862f9b931,6.627244539409004e+17,yffi.finance,YFFI,18,224,148010,200000000000,97210,7962665,deprecated,4422715
5,10761812,2020-08-30 11:12:34,0xc3ee8d3fa1b32ee580f646c89bb2da14912f8a9c32c030e3a988ff63d2fdbc7d,7,0x93333dfa6d9a02e16f3da49a73294ba7780d855cd9b6da17b3bb9d8cf5448f20,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb175da4a61adee1147cd1989d6fb714862f9b931,8.212617926326782e+16,yffi.finance,YFFI,18,43,134582,210000000000,109226,2731716,deprecated,4422694
6,10761914,2020-08-30 11:32:11,0x6f2a0c9bf57a61a6ea59f50fc2a5795ff59b88071ba7b25c8f80586185d0c814,11,0x44911ebe0fe499d86f923a33d34445e9241fe39988bc7b9d0dea2b3b5ecd117b,0xb175da4a61adee1147cd1989d6fb714862f9b931,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,126,643665,146000000000,375184,9970959,deprecated,4422592
7,10761914,2020-08-30 11:32:11,0x6f2a0c9bf57a61a6ea59f50fc2a5795ff59b88071ba7b25c8f80586185d0c814,11,0x44911ebe0fe499d86f923a33d34445e9241fe39988bc7b9d0dea2b3b5ecd117b,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb175da4a61adee1147cd1989d6fb714862f9b931,3.0142284772879475e+17,yffi.finance,YFFI,18,126,643665,146000000000,375184,9970959,deprecated,4422592
8,10761943,2020-08-30 11:38:01,0xda1f6d09e7c045c31027776467cdbdcc823de806a527fcb20ec55bb5351a2efa,12,0x99ac178b4e15c692bc4c176ed2aa72a23b5dc629ec3f50d99644f0937150b3a6,0xb175da4a61adee1147cd1989d6fb714862f9b931,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,113,659353,129589000000,390325,8560135,deprecated,4422563
9,10761943,2020-08-30 11:38:01,0xda1f6d09e7c045c31027776467cdbdcc823de806a527fcb20ec55bb5351a2efa,12,0x99ac178b4e15c692bc4c176ed2aa72a23b5dc629ec3f50d99644f0937150b3a6,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb175da4a61adee1147cd1989d6fb714862f9b931,1.0183937119940982e+18,YFValue,YFV,18,113,659353,129589000000,390325,8560135,deprecated,4422563
