,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784474,2020-09-02 22:19:13,0x6031014276e891514650d63715a5706e2f9085f968516fa1b0e30cf0d11b068b,0,0xc83f14dff3876fd3195ad0cf356389e8420ef1990dc68aae75520ac4c248d2d8,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xcaccca26a265a2565f96da12cc2cae60e009e599,1.5602469370732774e+22,Chain Games,CHAIN,18,91,172197,317000000000,130871,10698801,deprecated,4399398
1,10784718,2020-09-02 23:11:17,0xdda1c52c44fc95fbf6ca99b54c66b89a9c1bdd39ef830fcb390b457dda524480,1,0xae68199f4262784a204c7e76ae8cfb5924ebb08f53fbb71727ad094571173962,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xcaccca26a265a2565f96da12cc2cae60e009e599,1.4354302068842192e+22,Chain Games,CHAIN,18,158,155435,300000000000,115871,12114820,deprecated,4399154
2,10860938,2020-09-14 15:31:28,0x79f699846773b71b0613b555d62c792e9a236219acdcca31a30ab12301ea5fd2,2,0x3be887abe523400e9a5b19f59e287b7a3837f544c688f526bbf2b3d968f38957,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xcaccca26a265a2565f96da12cc2cae60e009e599,5e+20,TrustSwap Token,SWAP,18,169,182523,310000000000,128630,10920542,deprecated,4322934
3,10860938,2020-09-14 15:31:28,0x79c3300a2e34afbdda9c1685d8e7ae6eec796d809eceed8ae765a084109f0078,3,0x3be887abe523400e9a5b19f59e287b7a3837f544c688f526bbf2b3d968f38957,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xcaccca26a265a2565f96da12cc2cae60e009e599,5e+20,TrustSwap Token,SWAP,18,176,182523,310000000000,113630,11589394,deprecated,4322934
4,10860939,2020-09-14 15:31:39,0x6d94226775f2e9ee5d96abc24bf92040096d24bc17a64f8b087a2ebf112a9799,4,0x5808f00c20300855401c74971e9d1bd70370b81a5d598921fe3dd61019e5744d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcaccca26a265a2565f96da12cc2cae60e009e599,1.4e+20,SushiToken,SUSHI,18,66,160239,310000000000,120388,5721896,deprecated,4322933
5,10860997,2020-09-14 15:42:52,0x318debe7f424c0a24d8423de6a9e6c553f9af4df8542cd180e3968f3d25336a2,6,0xa90ff7e20a1f530b5ec9f7e7c3875afd9a784f1a460b69eb19a2132aa848e064,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xcaccca26a265a2565f96da12cc2cae60e009e599,3.5e+20,UniTrade,TRADE,18,106,173621,311000000000,132554,10760475,deprecated,4322875
6,10861009,2020-09-14 15:45:01,0xf32b69b64445f2e67c8515d6d4f199338a59573d700a74c39a71d6db6b8e7822,7,0xc65e8eb594bb3eedd1fe41760700fa3c58389b603e14087480fbcf9e16060207,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xcaccca26a265a2565f96da12cc2cae60e009e599,1e+21,Unilayer,LAYER,18,184,173493,315000000000,132437,12032244,deprecated,4322863
7,11335065,2020-11-26 16:19:55,0x80b2d8921f5af6da9dfff5221b97e98a17fadf7d04abeac1b02ab2090862d293,8,0xaec69d00d0d411bdde44aeec808a10466d73c486cebd2caae921e0bf263a39ed,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xcaccca26a265a2565f96da12cc2cae60e009e599,3e+18,Sora Token,XOR,18,16,173235,107000000000,132203,1932839,deprecated,3848807
8,11335069,2020-11-26 16:21:17,0x728a181d61b84536c467821ed19585d6c5e097247aa851feb2bdac0e034f1abe,9,0x6acc6459007205c0999a6e7ce48aa10514e58c598fbbc5df50fc30ec8a1c733b,0xf0936e53d924d7f442a04c038082a46c77ecc8d8,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xcaccca26a265a2565f96da12cc2cae60e009e599,1e+22,RipioCreditNetwork,RCN,18,70,174785,98000000000,133612,9950301,deprecated,3848803
9,11505442,2020-12-22 20:27:00,0xfe2517db7ab30ecb0d21ae28ec9e1c7ddfc9ebb2cce72640a5125cdadee62d83,12,0x6f7e2327270539c6185e0514dc9b7053b5b0571d4f8e5f1516be172b7a592426,0xcaccca26a265a2565f96da12cc2cae60e009e599,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1e+21,TrustSwap Token,SWAP,18,77,179498,53900000000,122898,8206010,deprecated,3678430
