,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777681,2020-09-01 21:18:32,0xb47395c196f40924bfa99a42eadd6a634dd9d498631f73e0abfe952b1bfdc667,2,0x10194aafeacd214d9c98d84c54dca16819b23f5a0ae45e233b9a08f8ec3691d4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8056c7875806e28b6d5a10d3e54a40b348a98f7e,7.510026887796256e+19,KIMCHI.finance,KIMCHI,18,93,151440,480000000000,112297,9438243,deprecated,4406334
1,10777732,2020-09-01 21:28:50,0xdae60439a7c97905993b42a9ba3ceeb1ea43fefb99d7270d96fbc2988af26cb4,4,0xa931451067a846e2ce11758d1977be4acc9d4f14aa72bb6c4d4e29f8ec7b9412,0x8056c7875806e28b6d5a10d3e54a40b348a98f7e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.904755313460941e+19,KIMCHI.finance,KIMCHI,18,20,178684,479000000000,137163,2578352,deprecated,4406283
2,10777732,2020-09-01 21:28:50,0xdae60439a7c97905993b42a9ba3ceeb1ea43fefb99d7270d96fbc2988af26cb4,4,0xa931451067a846e2ce11758d1977be4acc9d4f14aa72bb6c4d4e29f8ec7b9412,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x8056c7875806e28b6d5a10d3e54a40b348a98f7e,6.40096191487078e+18,Uniswap V2,UNI-V2,18,20,178684,479000000000,137163,2578352,deprecated,4406283
3,10777964,2020-09-01 22:12:10,0x4d5c4c81c1bac371ec278b146e095539ac6772a5eb82573dfa8f42c02fc03abf,7,0x1cf569e975469e23ee9f3f682fcd9de997cc2ef8639bac51dbaeb54e121ca681,0x8056c7875806e28b6d5a10d3e54a40b348a98f7e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.400961914869779e+18,Uniswap V2,UNI-V2,18,92,218749,300000000000,145833,10768374,deprecated,4406051
4,10780576,2020-09-02 07:56:01,0xbfc0ab14bc425cc07ea96ba05ddaec9ac3185a5d3c29bf732c4c850bc66acd50,8,0x7ac66b68aec64d2f7bc28b812969fb56fef5d5a710e0c27ee4d7c3ea649a959b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8056c7875806e28b6d5a10d3e54a40b348a98f7e,4.241022483015386e+19,KIMCHI.finance,KIMCHI,18,86,106429,471000000000,70953,4885991,deprecated,4403439
5,10780576,2020-09-02 07:56:01,0xbfc0ab14bc425cc07ea96ba05ddaec9ac3185a5d3c29bf732c4c850bc66acd50,8,0x7ac66b68aec64d2f7bc28b812969fb56fef5d5a710e0c27ee4d7c3ea649a959b,0x8056c7875806e28b6d5a10d3e54a40b348a98f7e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,86,106429,471000000000,70953,4885991,deprecated,4403439
6,10788524,2020-09-03 13:11:41,0x48eaeb983e409f7562dbbcbcddc548d0209d2a298b9118a68813a8defb949b14,9,0x2d9ca485a4b78e4ae2a722e55dc5675201d6d1b829aee8e6d347f41467c76291,0x8056c7875806e28b6d5a10d3e54a40b348a98f7e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.8462940573507e+19,KIMCHI.finance,KIMCHI,18,23,168075,401000000000,112514,1441478,deprecated,4395491
7,10788524,2020-09-03 13:11:41,0x6ad31ed9cb0f1b7b26429dd4acbc7b7be87ae0ac9943e2f69380386db280101d,10,0x2d9ca485a4b78e4ae2a722e55dc5675201d6d1b829aee8e6d347f41467c76291,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8056c7875806e28b6d5a10d3e54a40b348a98f7e,1.0010215144978145e+20,KIMCHI.finance,KIMCHI,18,24,177496,401000000000,133331,1574809,deprecated,4395491
8,10788524,2020-09-03 13:11:41,0x6ad31ed9cb0f1b7b26429dd4acbc7b7be87ae0ac9943e2f69380386db280101d,10,0x2d9ca485a4b78e4ae2a722e55dc5675201d6d1b829aee8e6d347f41467c76291,0x8056c7875806e28b6d5a10d3e54a40b348a98f7e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,24,177496,401000000000,133331,1574809,deprecated,4395491
9,10788540,2020-09-03 13:14:51,0x75514c23f96b6bb4e8cf4f841d4d94dde27fc2022ecdc5aa02785ce341dee42c,12,0xc891e5ff9f00d0a042309f2786bce17f78a72bfddafb16a8a101df13d4f4a482,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8056c7875806e28b6d5a10d3e54a40b348a98f7e,1.7236295077306765e+17,KIMCHI.finance,KIMCHI,18,153,192052,401000000000,128035,8507153,deprecated,4395475
