,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764212,2020-08-30 19:52:52,0x89f4a3f58c27a9206c133fece7f8f537a792debb84bfe824ff115aa3b980efc1,2,0xc27ca9366e37f53031f34b39585bde5a2ff12491b4dd1bfe7b527132141474bc,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x20bbbd4b05c4426f420283eb0a98caa004beb9cb,1e+18,YFValue,YFV,18,60,173314,109000000000,132275,6516311,deprecated,4420076
1,10764425,2020-08-30 20:41:50,0xab33c10a1a049d29b3bf2a3ff4662a0084b9e4a38592782dc2c4f46f2ed9a6bb,7,0x36c9a4e03e33ba7d3e189ac2817858f7c301479efbcd51d0c09023e0a1cbc484,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x20bbbd4b05c4426f420283eb0a98caa004beb9cb,4e+18,YFValue,YFV,18,75,143597,122000000000,117275,7802053,deprecated,4419863
2,10795095,2020-09-04 13:15:55,0xdcad54879cc23ddacf6ead20d6c384b301af2d1502ad56b05fd227072dca3875,8,0x0a817dad8bce6b0a76a2a0c3f68043624934a1aee7074e2fdd2a0426d6604eac,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x20bbbd4b05c4426f420283eb0a98caa004beb9cb,2.8116447864779633e+20,OM Token,OM,18,130,166020,142000000000,113329,10583190,deprecated,4389193
3,10880870,2020-09-17 16:43:30,0x86b35e4ac9c98029b0a35eee32c1a6526db1c8c49f088d64ef88ec49b393ba19,9,0x209c237307f84ed96b11d0d93174986d37d4458a4bfde0432d79f352e030f8e4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20bbbd4b05c4426f420283eb0a98caa004beb9cb,4e+20,Uniswap,UNI,18,120,89956,491000000000,81779,7234028,deprecated,4303418
4,10882872,2020-09-18 00:07:35,0xa44abdb43b6bb7e9cfd5c409e93a93ae7ad5b93e52da532b8537c6fbd3f78f04,10,0xd89fcb3dbdb20014619387edab771d58f3a71b5966cbc720ad74e4aa3c39dfe4,0x20bbbd4b05c4426f420283eb0a98caa004beb9cb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa267a8e2f285d2b9109e9baef01227e355bfc0c7,4e+20,Uniswap,UNI,18,4,83259,600000000000,40506,262236,deprecated,4301416
5,10933866,2020-09-25 20:12:17,0x7d3f285ded52c06b4c4b85e726e545a4612b03458808bd9201c1afe6ed22421f,11,0xb306b5580d3d5ca74bd02a7b862acfab051701f0e40bb646aba840334d38a3da,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x20bbbd4b05c4426f420283eb0a98caa004beb9cb,100000000.0,MEME,MEME,8,44,174490,105000000000,133344,2772603,deprecated,4250422
6,10934295,2020-09-25 21:43:52,0x06be40ce590c8f45c0a4840405c855dd297737cc8503fe8d849f64ef8233cd12,13,0x76e853855717810ddad566f7a1951f8ec9240e2ce3ab4aa8b101ed7e14f31011,0x20bbbd4b05c4426f420283eb0a98caa004beb9cb,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x7e7b4509e4ee79d27ddf969deed261d4754ec395,100000000.0,MEME,MEME,8,111,200000,60000000000,87392,7928280,deprecated,4249993
7,10971333,2020-10-01 16:54:24,0x8635f7d5c868163061062864565f930c5659071cd82954d3ea4a8d5b2b4a34ef,15,0xc700e66b27a29f3d7b53c0cd48007b194ecbeca8c1ad736383599c22686171b6,0x20bbbd4b05c4426f420283eb0a98caa004beb9cb,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xc135420c1372c567e7152449c6f9aecfd91dd600,2.8116447864779633e+20,OM Token,OM,18,33,78199,250000000000,37133,2023442,deprecated,4212955
8,11062682,2020-10-15 20:51:13,0x078f825502f3903024b88e6c4186f60a3522006b742877f85d51035d57489385,0,0x8e01d2c3eb7946f3fc1e3089909aad847b74df45c147e0c41e75b0a8207c6a35,0xc0801512c8d7d038428c3d1c485e68481c11cb7e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20bbbd4b05c4426f420283eb0a98caa004beb9cb,4.052273011e+19,Uniswap,UNI,18,117,200000,56000000000,40518,4977636,deprecated,4121606
9,11171796,2020-11-01 14:43:24,0xf979148408e679a47e1ca01ba8b87d7bc25b38472998396d7c43671f34f09f1f,17,0x520a65e395d79c83703fe42cb26dc3688cf95357d353553b8a6636f89a1f3b86,0x7e7b4509e4ee79d27ddf969deed261d4754ec395,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x20bbbd4b05c4426f420283eb0a98caa004beb9cb,100000000.0,MEME,MEME,8,15,200000,27000001459,81461,8262385,deprecated,4012492
