,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767946,2020-08-31 09:44:32,0xaf54a23cba103d2f138d88bc5aedc1daca391290eec3a0fcfba0a710a9c2d796,0,0x5870a29af3781299712488ee98453db04138bb337b5ffb0eda8509db919f54fe,0x4cfef82b74d6fcb4dad205c3cb5aacc8fa4248a7,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,71,659278,170000000000,387658,5913294,deprecated,4416742
1,10767946,2020-08-31 09:44:32,0xaf54a23cba103d2f138d88bc5aedc1daca391290eec3a0fcfba0a710a9c2d796,0,0x5870a29af3781299712488ee98453db04138bb337b5ffb0eda8509db919f54fe,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4cfef82b74d6fcb4dad205c3cb5aacc8fa4248a7,1.0698431672422652e+18,YFValue,YFV,18,71,659278,170000000000,387658,5913294,deprecated,4416742
2,10775626,2020-09-01 13:43:15,0xf8c7c4a3f05970828ad211ea9f39a8fd9180a62ffbd4fe8f8f1f574dcc386f49,77,0xe0553bc213bfd721f157846df485d95239a3010a252e93ae27f5e3d78ed22824,0x6b830b4e064da74def9d6cc1a9751f3bbc23a92b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4cfef82b74d6fcb4dad205c3cb5aacc8fa4248a7,3.2e+19,KyberNetwork,KNC,18,4,62996,595000000000,52497,218771,deprecated,4409062
3,10780593,2020-09-02 07:58:46,0x428154c4893e9fa4ed1409a16c6b5c112d58c399d90a1acff336bc6a08f0bf78,1,0x63cef4b44433f950452a4b59efe376ba8ea51a6e2d611cf0e07d2c97617b4709,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x4cfef82b74d6fcb4dad205c3cb5aacc8fa4248a7,2.5e+17,YFIEXCHANGE.FINANCE,YFIE,18,15,180121,474000000000,138463,1476725,deprecated,4404095
4,10815389,2020-09-07 15:34:43,0xfe55172fc8916144d715b37aa4087c72f6bd94ef89b1d9b77998f472638cf8c3,2,0xa2af51919b569e1813a556c658a054bb5c53330dcd661e204c9f7f1527d152e0,0x4cfef82b74d6fcb4dad205c3cb5aacc8fa4248a7,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6b830b4e064da74def9d6cc1a9751f3bbc23a92b,3.2e+19,KyberNetwork,KNC,18,164,56245,114000000000,22497,9908376,deprecated,4369299
5,10983358,2020-10-03 14:00:42,0x8b2de991a058cdbbdc63c55719b2af48d948468bea5e7866f13b432063314404,79,0xbb76cd39c2708884b61d3958f93d9c8578ae19bebc240b2312d69251722c2c9a,0x6b830b4e064da74def9d6cc1a9751f3bbc23a92b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4cfef82b74d6fcb4dad205c3cb5aacc8fa4248a7,1e+18,OMG Network,OMG,18,31,62800,125000000000,52334,2795049,deprecated,4201330
6,11027516,2020-10-10 11:46:24,0x897ecd4d8739373a8ac3ab8a458df07f10b28d26f5ebc4acefd0d29da501cc58,1537690,0xd3873032b96671a559fd7526ae62d3f1ca3ccb280041088c60f7dd4d647f2f96,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x4cfef82b74d6fcb4dad205c3cb5aacc8fa4248a7,7.03549e+20,OM Token,OM,18,19,420000,109000000000,52133,935857,deprecated,4157172
7,11027669,2020-10-10 12:21:55,0x7ea11a8e54000c221e6bedd24b60f17003cc719fe6af77f85c0eff753646ebb9,5,0x46d5a9fc18946376ee3b8ac9b6d94393ecc56d7c217b58b74fcf4940542ad9cb,0x4cfef82b74d6fcb4dad205c3cb5aacc8fa4248a7,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,7e+20,OM Token,OM,18,136,235683,56000000000,157122,11918039,deprecated,4157019
8,11034065,2020-10-11 11:52:06,0x85a62a3d900e520cd0e3b894b4cec991042dc173d72dba6b4d15cc074961d4b0,81,0x318d16211b22b53ad60194d4fdf4febd0ddbf66f479a80475102c9bb4f303301,0x6b830b4e064da74def9d6cc1a9751f3bbc23a92b,0x6b175474e89094c44da98b954eedeac495271d0f,0x4cfef82b74d6fcb4dad205c3cb5aacc8fa4248a7,4e+19,Dai Stablecoin,DAI,18,68,62421,38750000000,52018,3508182,deprecated,4150623
9,11034107,2020-10-11 12:01:51,0xdb0fefc03014c7ce21022198e2bb8867cf784470e826280a2524d2e8c34136fb,6,0x7b1cab3bc1f85e0a4eb1b5dedbd7ca04e84527b797def89660a0669aa8c88cd1,0x4cfef82b74d6fcb4dad205c3cb5aacc8fa4248a7,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,3e+19,Dai Stablecoin,DAI,18,41,37018,29000000000,37018,2922739,deprecated,4150581
