,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776720,2020-09-01 17:42:11,0x83b3f7c1586574a5c3dec255a714e80a4c8d91d53e5818fdde0ac8e2ca64702c,0,0xd791ba60c07f6ea694541d21e6707cd2c0e663c7f9bb5441777143e6c4c60330,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x02da59e7cfd64b7c2ef4cd190efb00d6c5de2c7e,2.649176560383431e+21,SushiToken,SUSHI,18,80,151552,476000000000,112397,4707677,deprecated,4407199
1,10778901,2020-09-02 01:40:05,0x3906adf4db274e4213faf4ad8c295dd30d9698520397c9ffa03a76eea5e7c8ff,26,0x366cd7db5bd61d3752fb0a849aef713de17d18927daa3532b7edc8dba154e503,0x02da59e7cfd64b7c2ef4cd190efb00d6c5de2c7e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.626803122296009e+21,SushiToken,SUSHI,18,114,178918,550000000000,137374,6022590,deprecated,4405018
2,10778901,2020-09-02 01:40:05,0x3906adf4db274e4213faf4ad8c295dd30d9698520397c9ffa03a76eea5e7c8ff,26,0x366cd7db5bd61d3752fb0a849aef713de17d18927daa3532b7edc8dba154e503,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x02da59e7cfd64b7c2ef4cd190efb00d6c5de2c7e,3.1118978897290055e+20,Uniswap V2,UNI-V2,18,114,178918,550000000000,137374,6022590,deprecated,4405018
3,10778919,2020-09-02 01:43:34,0x3d93c6f6aaa7331bca8837fd733c5d0ebe6ea7510d040fbe1db39d067ff7dc2e,29,0x3b1c6fa7fc1dcb353cbfb33124dc8ee61734f28eaa683b284f644b528ab21a24,0x02da59e7cfd64b7c2ef4cd190efb00d6c5de2c7e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.1118978897290055e+20,Uniswap V2,UNI-V2,18,92,212421,480000000000,126614,9233148,deprecated,4405000
4,10802069,2020-09-05 14:54:34,0xe0748514f977f77986de73313be7616583dec4c58097d62a84c32bcb630ffc10,2,0x922e75bd6bad3fb4cdc464cdafc0b890408305b4ecf790b24645dae9a33e85a2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x02da59e7cfd64b7c2ef4cd190efb00d6c5de2c7e,2e+16,$AAPL,$AAPL,18,45,7719165,333000000000,7197431,9579519,deprecated,4381850
5,10806582,2020-09-06 07:24:42,0x4c506e74a22aaff5018b04da9796cc5805289671445547cf3053c8f8b78f494b,11,0x270d60b3cdd1d6f5ab48e64e56dccb7dfa30c85ff4dada1446304ece41117393,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x02da59e7cfd64b7c2ef4cd190efb00d6c5de2c7e,2e+16,$AAPL,$AAPL,18,4,7709077,200000000000,6854965,7050291,deprecated,4377337
6,10851516,2020-09-13 04:37:25,0x1d036a07ff0c5a527abf8890ac05ff0a97fa459af60aa10e61295724c268654f,84,0xad52c30f722087d0bc4b61a7f803174985ac38d02167cdf770caeb4302e06fdb,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x02da59e7cfd64b7c2ef4cd190efb00d6c5de2c7e,4.9347493e+19,SushiToken,SUSHI,18,132,61402,124800000000,36169,5959647,deprecated,4332403
7,11771426,2021-02-01 16:35:03,0x255f37b4eb0e3b8fa2d15115ae85b2d67a54eba1cd1d6b1f4743f07b57518bf5,33,0xfb27d1b08b0731390651db3baec74acd7a70accfc201aa5d16ad5253516fb7f8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x02da59e7cfd64b7c2ef4cd190efb00d6c5de2c7e,4.31725257553086e+21,SushiToken,SUSHI,18,83,181744,227000000000,121163,3258101,deprecated,3412493
8,11771426,2021-02-01 16:35:03,0x255f37b4eb0e3b8fa2d15115ae85b2d67a54eba1cd1d6b1f4743f07b57518bf5,33,0xfb27d1b08b0731390651db3baec74acd7a70accfc201aa5d16ad5253516fb7f8,0x02da59e7cfd64b7c2ef4cd190efb00d6c5de2c7e,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,83,181744,227000000000,121163,3258101,deprecated,3412493
9,11771432,2021-02-01 16:36:24,0xfca474bdafb9b907c1888d32bcfce1443b56f9eb9bb97579cfbe653eee764e74,34,0x28ccbe63d4c6e8b7168bc68c7076c7744926a320bc0d282c6e06f7c0ced328b5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x02da59e7cfd64b7c2ef4cd190efb00d6c5de2c7e,6438558122091246.0,SushiToken,SUSHI,18,127,181744,141500000000,121163,9773158,deprecated,3412487
10,11771432,2021-02-01 16:36:24,0xfca474bdafb9b907c1888d32bcfce1443b56f9eb9bb97579cfbe653eee764e74,34,0x28ccbe63d4c6e8b7168bc68c7076c7744926a320bc0d282c6e06f7c0ced328b5,0x02da59e7cfd64b7c2ef4cd190efb00d6c5de2c7e,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,127,181744,141500000000,121163,9773158,deprecated,3412487
11,11771442,2021-02-01 16:38:51,0x65a949093fadb002e2d8a11bdbc96547d32f2e148fdf2ee3126ea4144e050c22,36,0xc37f07f93197390ef5569a9a5f3d5387f75ba15edb770f78a1f137052a944868,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x02da59e7cfd64b7c2ef4cd190efb00d6c5de2c7e,3.936966260134849e+21,SushiBar,xSUSHI,18,284,121510,161000000000,65728,9131212,deprecated,3412477
12,11771442,2021-02-01 16:38:51,0x65a949093fadb002e2d8a11bdbc96547d32f2e148fdf2ee3126ea4144e050c22,36,0xc37f07f93197390ef5569a9a5f3d5387f75ba15edb770f78a1f137052a944868,0x02da59e7cfd64b7c2ef4cd190efb00d6c5de2c7e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.388979945176404e+21,SushiToken,SUSHI,18,284,121510,161000000000,65728,9131212,deprecated,3412477
13,11771486,2021-02-01 16:47:58,0x7eea9b0db052ded80d0ee744ba3b8b53d1682a37e50397630b569a9f6d2e885f,37,0x16f2515aaeb196d6f1d89923bd92dc432da362af9d5e81603a9fb1e443594859,0x02da59e7cfd64b7c2ef4cd190efb00d6c5de2c7e,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,3.936966260134849e+21,SushiBar,xSUSHI,18,106,109381,133000000000,57537,9158886,deprecated,3412433
14,11771486,2021-02-01 16:47:58,0x7eea9b0db052ded80d0ee744ba3b8b53d1682a37e50397630b569a9f6d2e885f,37,0x16f2515aaeb196d6f1d89923bd92dc432da362af9d5e81603a9fb1e443594859,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x02da59e7cfd64b7c2ef4cd190efb00d6c5de2c7e,4.388979945176404e+21,SushiToken,SUSHI,18,106,109381,133000000000,57537,9158886,deprecated,3412433
15,11771505,2021-02-01 16:52:55,0x14e2b73a485016c22d3facb5aaf17b75e7e0172e27a78db62f7894c6d2eac1e8,38,0x809d9fb22556721f2acb59b9d555a4bc10094c61666ad8679c2fd072b53afc02,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x02da59e7cfd64b7c2ef4cd190efb00d6c5de2c7e,3.936966260134849e+21,SushiBar,xSUSHI,18,133,121510,133000000000,65728,11006467,deprecated,3412414
16,11771505,2021-02-01 16:52:55,0x14e2b73a485016c22d3facb5aaf17b75e7e0172e27a78db62f7894c6d2eac1e8,38,0x809d9fb22556721f2acb59b9d555a4bc10094c61666ad8679c2fd072b53afc02,0x02da59e7cfd64b7c2ef4cd190efb00d6c5de2c7e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.388979945176404e+21,SushiToken,SUSHI,18,133,121510,133000000000,65728,11006467,deprecated,3412414
17,11775089,2021-02-02 06:01:18,0xc3a0e2c5e1bcdf2bc26d6edf78d704461a9283ff541003e03107389e9f60bbe7,39,0xb9f476c13073002bc74e6a54539f6815221966712ec9ec2b62308b3ca2fd7e14,0x02da59e7cfd64b7c2ef4cd190efb00d6c5de2c7e,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,3.936966260134849e+21,SushiBar,xSUSHI,18,201,109381,103400000000,57537,11336429,deprecated,3408830
18,11775089,2021-02-02 06:01:18,0xc3a0e2c5e1bcdf2bc26d6edf78d704461a9283ff541003e03107389e9f60bbe7,39,0xb9f476c13073002bc74e6a54539f6815221966712ec9ec2b62308b3ca2fd7e14,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x02da59e7cfd64b7c2ef4cd190efb00d6c5de2c7e,4.388979945176404e+21,SushiToken,SUSHI,18,201,109381,103400000000,57537,11336429,deprecated,3408830
19,11775476,2021-02-02 07:30:22,0x40470df17e4ba3ced3837359437bf5acd698686b5d1b4db79a2cf618a40cb165,40,0x492466e684c73573737e798c82e9af6e460433700413d35f479667c7123d2760,0x02da59e7cfd64b7c2ef4cd190efb00d6c5de2c7e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x187d788d4eaff4e8df2934a6a29c306ab946cc3b,0.0,SushiToken,SUSHI,18,203,41527,162000000000,27685,12438461,deprecated,3408443
20,11775653,2021-02-02 08:08:42,0x8053661bf6fc2bb7e22dff02f579ac9febf14eee5d39072c753d68d0908dca76,41,0x4fbe04d7af2e8448d873500124850f5dd93173376ea81ced96b35b3d9ebdf12b,0x02da59e7cfd64b7c2ef4cd190efb00d6c5de2c7e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x187d788d4eaff4e8df2934a6a29c306ab946cc3b,4.388979945176404e+21,SushiToken,SUSHI,18,138,76789,199000000000,36193,4029263,deprecated,3408266
