,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767900,2020-08-31 09:36:26,0xaf67c85d1b8140b928db0302dd7a9a8354037d6d0c2cad3b64d0aa7055bffc4b,1,0x711d4ff6b6f77ca155700f14588c3f5e660fbe0b5c6939de12e3097e7235768b,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x1cf688e4df5a1a7c2820cdcaacd521f13b996c90,2.0820649292056528e+21,Dai Stablecoin,DAI,18,192,237152,196000000000,197850,11786727,deprecated,4416617
1,10767930,2020-08-31 09:42:09,0x3bd4ff33678f92cd5efb922379e2428fa0aa48533497041f40eca4f8f4e2a7cf,4,0x6bee11a109f7ff304ebfa7422b24defb9b531429e5749f4d2f1d7587fec8ae6a,0x1cf688e4df5a1a7c2820cdcaacd521f13b996c90,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.0820649292056528e+21,Dai Stablecoin,DAI,18,76,171889,187000000000,127692,7906487,deprecated,4416587
2,10767930,2020-08-31 09:42:09,0x3bd4ff33678f92cd5efb922379e2428fa0aa48533497041f40eca4f8f4e2a7cf,4,0x6bee11a109f7ff304ebfa7422b24defb9b531429e5749f4d2f1d7587fec8ae6a,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x1cf688e4df5a1a7c2820cdcaacd521f13b996c90,8.859500187670526e+19,Uniswap V2,UNI-V2,18,76,171889,187000000000,127692,7906487,deprecated,4416587
3,10767937,2020-08-31 09:43:11,0x9c785b65aaac9d349f654258a8ace3bb636f890afd249c27d7a198fc06fdc6f8,5,0xdfe994c4fbc7637952c50e3bc4dc6a6e1e0b9975aa119e0f0798ace976c77099,0x1cf688e4df5a1a7c2820cdcaacd521f13b996c90,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.859500187670526e+19,Uniswap V2,UNI-V2,18,121,212421,187000000000,126614,6379004,deprecated,4416580
4,10775295,2020-09-01 12:32:31,0xc3cca09ca5575f61f92ee258ea79c7dbb657e629b50b86f6ff0ec5209f1cca83,4,0x98d965e49b99e150eaafcc6e08a63b133ddf9594c6204d20128981d7a6bef197,0x1cb0249bdf8fb21866fa574481cca8d783f355f9,0x2af5d2ad76741191d15dfe7bf6ac92d4bd912ca3,0x1cf688e4df5a1a7c2820cdcaacd521f13b996c90,2.07127e+21,Bitfinex LEO Token,LEO,18,6,135176,712500000000,135176,1252581,deprecated,4409222
5,10775442,2020-09-01 13:05:01,0xeaccec832a9b58a2506ac80ed47cd1aebfffe70ec6b4465528a025b71686fc4c,7,0x671f80201c3802d24eff973c9f85cfbf863b18ed67e16ce464c4fe82fbe50f19,0x1cf688e4df5a1a7c2820cdcaacd521f13b996c90,0x2af5d2ad76741191d15dfe7bf6ac92d4bd912ca3,0x2a4aaace6675f2e5b3d66446cc9c097758bb4d7e,2.07127e+21,Bitfinex LEO Token,LEO,18,47,202764,476000000000,135176,2861980,deprecated,4409075
6,10800455,2020-09-05 09:06:18,0x7d0d513b6dd509f49c1b2acff101fd768a7fd0865ef7f8f8b9a4e6091f9f1e6b,0,0x03d987167020d500a0035cda3ecab1f8d322499a32b46c990d8331b602a0e086,0xfde041a6f8dc749cc1a9c382273f4c3efb118218,0x6b175474e89094c44da98b954eedeac495271d0f,0x1cf688e4df5a1a7c2820cdcaacd521f13b996c90,7.19109896e+21,Dai Stablecoin,DAI,18,252,200000,265000000000,37030,6803234,deprecated,4384062
7,10800496,2020-09-05 09:14:57,0xc334127b512096757b89d4fbaf86e9ab8f416d2a03cbd3115180a6e9ac265bf5,8,0x4e9af5814c97c7d924f52868dedb9bae7f187234d0cfb6c4c68b38b71ef70309,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1cf688e4df5a1a7c2820cdcaacd521f13b996c90,7.583456794073168e+19,SushiToken,SUSHI,18,92,200101,241000000000,133401,5814881,deprecated,4384021
8,10800496,2020-09-05 09:14:57,0xc334127b512096757b89d4fbaf86e9ab8f416d2a03cbd3115180a6e9ac265bf5,8,0x4e9af5814c97c7d924f52868dedb9bae7f187234d0cfb6c4c68b38b71ef70309,0x1cf688e4df5a1a7c2820cdcaacd521f13b996c90,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,92,200101,241000000000,133401,5814881,deprecated,4384021
9,10800518,2020-09-05 09:18:26,0x7e260a979ece9d20d3354a1e0268e649483053753574fee09133e84020fd544c,9,0x5d9df9204e2ffac7e956ef69da7fd32014a0aeb27c2be0e3da9e66ad6752adbb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1cf688e4df5a1a7c2820cdcaacd521f13b996c90,5.451985502766245e+16,SushiToken,SUSHI,18,116,240195,239000000000,115130,9020529,deprecated,4383999
