,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784675,2020-09-02 23:01:52,0x3b96960c1bcfdfa22d0fb2e07afabc1b84d35b05432c9d8a1d659af285aa3731,2,0x1aa519a4f0749e6f30f6482c0f3839d4f9bd3f5a0d784009a073db90dc1a20ab,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,248189596544.0,Soft Yearn Finance,SYFI,9,17,300000,500000000000,114675,4470810,deprecated,4399529
1,10784700,2020-09-02 23:07:30,0xcaa87ee8fedd57216302f12b38d571575fb010316e432edbc2b2147feb3e7521,4,0xe117371dcb5cb6fa63ec796b1418f9d211c474a0d010f3d268ce7c48ef8eb121,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,248189596544.0,Soft Yearn Finance,SYFI,9,131,155184,328000000000,100795,9145300,deprecated,4399504
2,10786243,2020-09-03 04:35:00,0x5f99b6919c7e60eac8e289431290d0891e7dba0c65c09a3accd72a4bc8793819,6,0x12577af522f66ec719c3d1f016f11ea1b9cdcd9b2f7b86d0cf98ec215422c2c2,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,4.65555204046667e+18,yfBETA,YFBETA,18,45,300000,160000000000,126162,10943422,deprecated,4397961
3,10786262,2020-09-03 04:39:27,0x65ad761acfce10e75b8b870f7ba2c804efa11ec964ae03c6b0680f808c437690,9,0xa4e0657a9f98c720cff6eba26658976b0804f389444a44b637e9a377ca914c53,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,4.65555204046667e+18,yfBETA,YFBETA,18,118,154836,380000000000,112494,5419767,deprecated,4397942
4,10788259,2020-09-03 12:15:54,0xcd38a06d2b1a536a60460f6c4f66f7b4d8c3dba13e3a92d94bf8585b8ae8e79f,11,0x54948b18436c1df92e393b29c5672f46e410d6cf5cd4a9f2b10e2f64a2fd0878,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,3.1199188190278717e+19,ChainLink Token,LINK,18,159,165548,418200000000,124922,11692674,deprecated,4395945
5,10788279,2020-09-03 12:19:52,0x4ce60b3f85ed7e7623c2db055709b9a4daa19d00dd9e7244e8a693aac1ba8488,13,0x984ee15da752de362bb5fb73706cfdf90b0db0b96bea59406de6fc7bc8cce22a,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.1199188190278717e+19,ChainLink Token,LINK,18,107,190526,390000000000,140237,7532599,deprecated,4395925
6,10788279,2020-09-03 12:19:52,0x4ce60b3f85ed7e7623c2db055709b9a4daa19d00dd9e7244e8a693aac1ba8488,13,0x984ee15da752de362bb5fb73706cfdf90b0db0b96bea59406de6fc7bc8cce22a,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,4.773326122848601e+18,Uniswap V2,UNI-V2,18,107,190526,390000000000,140237,7532599,deprecated,4395925
7,10788296,2020-09-03 12:23:56,0x41d163319ed676f91e261e719933d4e7b6f58eb5c0f4b9d9e09fa878ff1b57d0,15,0xa53edda06bc0181839f755a33939242c4a77b955cbad94af58fe2fbb6ad1800f,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x5db53185393e3ccacd4bb95733c012ae292758d7,4.773326122847601e+18,Uniswap V2,UNI-V2,18,166,222130,390000000000,148087,11608938,deprecated,4395908
8,10798867,2020-09-05 03:04:43,0x45f25e42d8593e01bfa83de6d8eb50bb19910dc3f3201f59557ca7defdcc57d1,16,0xfce9a529b260ed09d8b531a592f6c9f4eafec1da027331387e09b3c3521a6f19,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,1.6535671578432826e+21,BACON,BACON,18,26,218134,135000000000,145423,2887408,deprecated,4385337
9,10798867,2020-09-05 03:04:43,0x45f25e42d8593e01bfa83de6d8eb50bb19910dc3f3201f59557ca7defdcc57d1,16,0xfce9a529b260ed09d8b531a592f6c9f4eafec1da027331387e09b3c3521a6f19,0x5db53185393e3ccacd4bb95733c012ae292758d7,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,4.7733261228466e+18,Uniswap V2,UNI-V2,18,26,218134,135000000000,145423,2887408,deprecated,4385337
10,10798891,2020-09-05 03:09:51,0x39d4fd50a05c64c5d601510e2a084becdc952dc7484080d370bbb69d68290bb6,17,0x32dd676388d513e4beff24e2a04f95875ffc32a2956f463f3694804564a4142e,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.773326122847601e+18,Uniswap V2,UNI-V2,18,4,314290,135000000000,187656,444562,deprecated,4385313
11,10798891,2020-09-05 03:09:51,0x39d4fd50a05c64c5d601510e2a084becdc952dc7484080d370bbb69d68290bb6,17,0x32dd676388d513e4beff24e2a04f95875ffc32a2956f463f3694804564a4142e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,3.113508385252672e+19,ChainLink Token,LINK,18,4,314290,135000000000,187656,444562,deprecated,4385313
12,10801565,2020-09-05 13:04:25,0xab921e08dd28e9bda2604902756baa459cbfe8e1a3f7580c64da0362d8c81231,20,0x8815841766f9c3208b76936651a0de8eda183a033e5c3a89bdd417015bc647c1,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.113508385252672e+19,ChainLink Token,LINK,18,106,166421,419000000000,111010,11854539,deprecated,4382639
13,10820145,2020-09-08 09:22:50,0x50b4200c2a332b45755b84c6a5be41fd244154bec31c77e6327e5c9c885987b0,68,0xcaa9aa06b032fef4efc33e048f00aa91c58a283fef79eea5965f4bbc7f32aa8c,0x31e604a9b93bdf26e77381baa8bc132355dc54f3,0x50026ad58b338cf3eccc2b422deb8faa725f377f,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,750000000000.0,1Step.finance,STEP,8,45,160000,94000000000,51152,1811618,deprecated,4364059
14,10825572,2020-09-09 05:14:56,0x5960d8dc3a5e2efcab2fda297123044c06e23e4bae18051d35ecc799b929a70c,792,0x6f5593baee87d3eedd1ff0dcae71615abfc5f8f291405a7e50e02d4bac53255f,0xad0cfe3056a3deb24b54c99f32e2896e5b4164e4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,15000000000.0,USD Coin,USDC,6,131,86790,84000000000,57381,8510752,deprecated,4358632
15,10826498,2020-09-09 08:37:29,0xbf1b3ff039fe221200c2df6a8d530c91e85311a986e99766044ae7aa7d274bbd,30,0xefad10cb8ca793e5161d79d09d84fa6b32824a02d0df778bd0cf63cbce5a71a2,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,0x50026ad58b338cf3eccc2b422deb8faa725f377f,0x27508ccc69adf9f6d82c33c754cb80177fa32ebf,750000000000.0,1Step.finance,STEP,8,198,76728,94000000000,36152,9316992,deprecated,4357706
16,10827493,2020-09-09 12:27:51,0x6d2826d1f6bdf849c946f5f09220d1d938a31e9e2a5462814ba0e31653faa0c9,31,0x38577e07fc870f1b5e661a36429e49fd0dae2acbd698db230491f9b8901cf1e4,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,5000000000.0,USD Coin,USDC,6,134,253948,126500000000,192148,9159481,deprecated,4356711
17,10827493,2020-09-09 12:27:51,0x6d2826d1f6bdf849c946f5f09220d1d938a31e9e2a5462814ba0e31653faa0c9,31,0x38577e07fc870f1b5e661a36429e49fd0dae2acbd698db230491f9b8901cf1e4,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,3.931807939545448e+21,Perpetual,PERP,18,134,253948,126500000000,192148,9159481,deprecated,4356711
18,10827918,2020-09-09 14:04:00,0x0ef766596e40489daef9cb425cb4aa39e267b088469ada7324897669401a6bba,34,0xacae65412aa77603ff488b8535c574932d62573e3eed77848e7d16ba317b8705,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbfb4b21887ebb3542bde0a9997d481debc6e072b,5000000.0,USD Coin,USDC,6,2,300000,301000000000,114831,192040,deprecated,4356286
19,10827918,2020-09-09 14:04:00,0x0ef766596e40489daef9cb425cb4aa39e267b088469ada7324897669401a6bba,34,0xacae65412aa77603ff488b8535c574932d62573e3eed77848e7d16ba317b8705,0xbfb4b21887ebb3542bde0a9997d481debc6e072b,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,4.3349338196062756e+18,Perpetual,PERP,18,2,300000,301000000000,114831,192040,deprecated,4356286
20,10831316,2020-09-10 02:33:23,0xa84e0a7605b45049c1b223ca763811883c962a3a2e6239d801a2212114a464cc,36,0x1d34b797af6d116e3e493e7f6d704831b563debcd1aef761abbe243a2f13f862,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xad0cfe3056a3deb24b54c99f32e2896e5b4164e4,9995000000.0,USD Coin,USDC,6,74,63951,115000000000,27393,4611515,deprecated,4352888
21,10831333,2020-09-10 02:36:39,0x23fd4d2408cbdd4531d65008ee7ea10a558a72c84307c12538af866840aefc3a,37,0x73f53ee46cf6764f117e99e2a4a93ae547e705da0a9b17f4c320a2f1baa8dc95,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xad0cfe3056a3deb24b54c99f32e2896e5b4164e4,3.936142873365054e+21,Perpetual,PERP,18,118,54304,116000000000,21203,8979178,deprecated,4352871
22,10849294,2020-09-12 20:25:33,0x5e3d856fde4a98be92628af65b4dd674f87e7281f966d5aacb59cb976a06df18,45,0x541fe874efd410470c2d2176ca795e4dafa22a491e37ab90284e9415231cf142,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,2.495631065470188e+24,chads.vc,CHADS,18,10,300000,300000000000,114543,3459187,deprecated,4334910
23,10849381,2020-09-12 20:45:22,0xf7ea265befc8c4a24bc918be1881b484fc4beb4f7db7f3a5a33d048a3d486914,49,0xa648a87f055bfec541c6009b151f8ab5948ae9abb3f605090825e1b8b49776e4,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,3.311877696505e+20,chads.vc,CHADS,18,43,214560,110000001561,156846,3413185,deprecated,4334823
24,10849381,2020-09-12 20:45:22,0xf7ea265befc8c4a24bc918be1881b484fc4beb4f7db7f3a5a33d048a3d486914,49,0xa648a87f055bfec541c6009b151f8ab5948ae9abb3f605090825e1b8b49776e4,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,3.447056377995e+20,chads.vc,CHADS,18,43,214560,110000001561,156846,3413185,deprecated,4334823
25,10849381,2020-09-12 20:45:22,0xf7ea265befc8c4a24bc918be1881b484fc4beb4f7db7f3a5a33d048a3d486914,49,0xa648a87f055bfec541c6009b151f8ab5948ae9abb3f605090825e1b8b49776e4,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xec81c9eb83e464499b09b38510f967d97363745b,5.562410659255e+22,chads.vc,CHADS,18,43,214560,110000001561,156846,3413185,deprecated,4334823
26,10849387,2020-09-12 20:46:46,0x8bb681f0d9f99b29ef1587712fc996a1adb38263b04603777238a3d9f43d1673,50,0xb2da11d175a5c54eabc6fdbfa692369dd4d9561471802dc74e75afb28e0e238f,0x4e08bbcf8e3ac392130efd2be27b2a4f93c544c7,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,5.33115400195854e+20,chads.vc,CHADS,18,102,200677,109000001561,156846,11514042,deprecated,4334817
