,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10652772,2020-08-13 16:50:57,0x49cf488d16bf2650435402c6e73503f36afd007d5fa256318b64ec992842f951,114,0xb05660989d18dd0daafe156ef49419539bed41734fe409d43b7d1d23aadbe869,0xbaf7abfe387024a88bfbf0dae76aed74fa5af5ed,0x9b9087756eca997c5d595c840263001c9a26646d,0x01a209e54d2ca2d75ae0103428179a132de4163a,4.033978523822706e+21,DOGEFI,DOGEFI,18,69,69700,212000000000,38616,6012287,deprecated,4531586
1,10682262,2020-08-18 06:07:21,0x0c009bafa647980474a31b40b90d9fe8b21bdc0ed2e7c4889351bec719238656,19,0x04a30c8dcb14a7f5f28afc87e68ac407f084e5407abc374244fea2ce03025caf,0x241bad7c279d288a1d703b166483e27e34dfb775,0x9b9087756eca997c5d595c840263001c9a26646d,0x01a209e54d2ca2d75ae0103428179a132de4163a,4.2e+19,DOGEFI,DOGEFI,18,174,57888,93000000000,38592,11850123,deprecated,4502096
2,10693221,2020-08-19 22:22:58,0x9223d58c1a956b3dc36b93e34336b0b1ba5cdabe521ed418632340b5fc3c414f,126,0x121ebcd5fc7b16a68698b28602b8d4fbe45b4b10f06eff41e04cf46d15fe7f84,0xbaf7abfe387024a88bfbf0dae76aed74fa5af5ed,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x01a209e54d2ca2d75ae0103428179a132de4163a,4.75e+21,MYX Network,MYX,18,14,94361,96000000000,72586,1560750,deprecated,4491137
3,10693237,2020-08-19 22:25:31,0x15b3f94852705fe78fb17fe50ff74c1a0336f66e38af6cc8eff4f3d45b4a3218,127,0x2b600c755484915533dc60b127d4acd90f075ebb9eb5af69b02b22ff54abc1a7,0xbaf7abfe387024a88bfbf0dae76aed74fa5af5ed,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x01a209e54d2ca2d75ae0103428179a132de4163a,9.046375e+22,MYX Network,MYX,18,84,74861,96000000000,42586,7312377,deprecated,4491121
4,10694163,2020-08-20 01:46:26,0xe93911450cbd0d38947b36139591186f49bd91304d1c3e9ee08e05a732318f0e,0,0xad97be03f04d17cbc58d19224f693efd43b34fc322f1e11c92d36bef328879d7,0x01a209e54d2ca2d75ae0103428179a132de4163a,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,9.5e+22,MYX Network,MYX,18,129,114103,85000000000,76069,9089686,deprecated,4490195
5,10695594,2020-08-20 07:05:47,0xb2558bab2eae51607a62d19721e16b8354a3c326d2e4269249b4b69aa0c77cb7,2,0x19c3b9e92421104aea49ed8007b72dd08da80f71d9ca935d302264249f043f41,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x01a209e54d2ca2d75ae0103428179a132de4163a,1.0557180631645563e+21,MYX Network,MYX,18,83,58461,104000000000,38974,5396003,deprecated,4488764
6,10695610,2020-08-20 07:09:49,0xa37391f8f5c1cabaf1153b47b37e0a5187d3e2ce3b8fc01295d2c699804b14e3,3,0x47b950c1228ecb9c8a8e2573ca1c0f90b458205f9843baa5cd2081722a41def0,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x01a209e54d2ca2d75ae0103428179a132de4163a,1.8087246239780662e+18,MYX Network,MYX,18,178,58461,105000000000,38974,11946136,deprecated,4488748
7,10695766,2020-08-20 07:40:48,0xaa789faeead77a4b6b5eaae2f80266e241bbae9c13809ac1e92d907559171aa2,4,0x2bc6aa5880b2f31263b3db16ae85faa60d94b9526b3e3f61a81095b1715a8d8f,0x01a209e54d2ca2d75ae0103428179a132de4163a,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,1e+21,MYX Network,MYX,18,88,69085,104000000000,46057,4875452,deprecated,4488592
8,10714853,2020-08-23 06:08:47,0x4eeeed4a556e1a1a04f710e679b6a1f9fca85775a049d1017e0675df0adc5054,7,0x653c32d52ab83deada8939e63eb464b595a8d42808e81a8bd1429dc5366330e7,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x01a209e54d2ca2d75ae0103428179a132de4163a,4.3708639736678035e+21,MYX Network,MYX,18,119,58461,70000000000,38974,12042301,deprecated,4469505
9,10714858,2020-08-23 06:10:04,0xf8224dd7e6fe9d9968217f726b53aa0ec560c9651114ef80dff117ecece7c020,8,0xd765ef2ac6b0fd5b4f41469341f404a66a5f2549f7533a11c1f662f632a76bfe,0x01a209e54d2ca2d75ae0103428179a132de4163a,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,4000.0,MYX Network,MYX,18,160,68995,71000000000,45997,12365111,deprecated,4469500
