,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5838232,2018-06-23 05:09:45,0x2e3ecec64a1f13d99a2d01bf7cf1ffc51baa2beec6789c6e22dbe046b3e27792,11,0x29bdd6ab53b2afd7f41d417f9150e6b6d7878d9edd47a4f26d0de422ac460f6b,0xdd579f0bf4ab7f88b7509972926ed79bf673da80,0xb4f05c2f9b09306844fe007fb9ddea58a8cdf499,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,10.0,萌主令,MZl,1,72,4453060,2000000000,4438060,7728755,deprecated,9346457
1,5849414,2018-06-25 02:13:24,0x21cf11bddcef29602c9abc790784d4a24f90d78693a187bb51251ad4bf340060,24,0xd083a48b0283e084fe8206c5207d19b598929d98647adcaea2c7da97083ef4ee,0xdd579f0bf4ab7f88b7509972926ed79bf673da80,0xb4f05c2f9b09306844fe007fb9ddea58a8cdf499,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,10.0,萌主令,MZl,1,25,5325345,1000000000,5310345,6257230,deprecated,9335275
2,5859129,2018-06-26 19:22:33,0xc21fc8448f6d53b543d0c7ee54d7dc384c7884889fe1c0bd07d2e794f91a9af7,279,0x9105c9ddaae832f144ac53b370b20b77541e900b4cdc34b802ddcea64feb5a2c,0xbac41e3662102adb85a1a6d2664826ae6aa2d8a4,0x16e91f08703fc79e9ed41266deb6be1d30dac74a,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,400000.0,Witness Token,WTSS,4,79,300000,5000000000,51943,4402494,deprecated,9325560
3,5877208,2018-06-29 22:17:12,0x6645167636358b4eb7f2e4c9efe2d6f1fe2709b561d6f2fa9054b3e7639d0492,159,0xcfe757ebf325e163856f72d2f88ba1ea0294c540346b221b589ee5608666f73d,0xdd579f0bf4ab7f88b7509972926ed79bf673da80,0xb4f05c2f9b09306844fe007fb9ddea58a8cdf499,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,50.0,萌主令,MZl,1,10,4393852,1000000000,4378852,6656606,deprecated,9307481
4,6019206,2018-07-24 02:28:22,0x7f0dd31bc2d2a636d9f446d2d39dc47321b5be7b3fc25a0551cae4f7747d73bc,400,0x53b8c8271da4d80443fd7814e707e9eea3a916ebaef9f3bbd07777c661323e75,0x46b1d8deae63e2ce622f098ca6467540fbf27f92,0xe6a16d8ed5c5e4cbc0606487306be9173d6691b3,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,50000000000.0,LaplaceToken,LPT,8,96,152392,1700000000,52392,5832958,deprecated,9165483
5,6021502,2018-07-24 11:59:45,0x6a60be1e6d6f64a56f9f1d554ad5049a76d78f747fe46e7b999a6db77e81d535,1880,0xd09410e1118d592412abc897ec97f97e188baa638c4feb5b7e47c3abe28b676f,0x46b1d8deae63e2ce622f098ca6467540fbf27f92,0xe6a16d8ed5c5e4cbc0606487306be9173d6691b3,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,50000000000.0,LaplaceToken,LPT,8,59,37392,29000000000,37392,1941095,deprecated,9163187
6,6056576,2018-07-30 09:56:03,0xb12be766d011788e4a15bf249c4d94227befd413571f3cf5feb16beba25eebef,0,0x2a705e43b6f024c7927dfaf1ea5145a4195a6c3e3023408eb4d6476edd18ad97,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,0xe6a16d8ed5c5e4cbc0606487306be9173d6691b3,0x048260a39c779a4e715a7923e089e7336eae3e5e,100000000000.0,LaplaceToken,LPT,8,104,60000,1000000000,22392,7084507,deprecated,9128113
7,6102675,2018-08-07 04:55:14,0xcc4599ff4ae43c185de01e4be244ffc3a9f5958ed33b8f8fcc6c2f7e19de3301,390,0xf6e94aa672cd65e91b74204ed31cc1f30e1f6717cc11c3314398abb3b9d568b6,0x0d421e6a1c4ccf4567b3f8317c63eebf25de50a6,0x39fd0c991a7a067415f596323d1e4a59e6a0098d,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,2e+19,Game Token,GMTK,18,15,4117438,4000000000,4102438,5180495,deprecated,9082014
8,6419690,2018-09-29 06:29:54,0x208fff697c0990c09f55f8316cd3abd56fb130aaf5ab476b0b0b59e7474208df,160,0x406d048f72658f03bdd7af7a8eee8f2f36b06c23984aabef397ee794a68140f5,0xfe2c378ecadef4cbcb860715f303615cd2d4669a,0xaaf37055188feee4869de63464937e683d61b2a1,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,2e+20,UChain Token,UCN,18,96,63256,11000000000,52819,7878292,deprecated,8764999
9,10709265,2020-08-22 09:36:29,0x4631dcce8e024a8c5b1a8fc3f85e4a95f72c697bfe415125193449daf5ef1504,238,0x9d95df0cfcfc83712a7644499b39ac32d2b869fc2d192cb2056da785c3c6930a,0xfd588319d55586ccd24551329b4a4d1e2ef1cf87,0x837d03aa7fc09b8be14b2e0eb1ab98503bb58501,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,1.25e+20,DeFi Miner Token,DFT,18,115,78277,91000000000,52185,5249231,deprecated,4475424
10,10721169,2020-08-24 05:21:08,0x10cddb92c7961b2902876fe23664debf3f85c10f525277b2ccebdc5d514aeb0e,318,0xda2bf6824b10799b4ac3e1a7f7c239dd3e68d74663ecf3cd9156180c9fd8afbb,0xfd588319d55586ccd24551329b4a4d1e2ef1cf87,0x837d03aa7fc09b8be14b2e0eb1ab98503bb58501,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,5e+20,DeFi Miner Token,DFT,18,73,55777,72000000000,37185,4092397,deprecated,4463520
11,10757093,2020-08-29 17:48:27,0x027ae3ae5563bbb2a913c9ca7491f23662d9d8a817f79af91bec75c1620ec29b,3,0x8978b3a6d251373db10f1925d2dd4cb2874bf34212b579d6c4b5e4abb9144ac9,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,8.333672916674859e+18,YFValue,YFV,18,56,231063,127600000233,180339,5597911,deprecated,4427596
12,10760075,2020-08-30 04:32:05,0x2189c747c7703112dcc2c05e1c9d009b7d7c18f14ca12eab011103abbb6cc1e4,2710152,0xedab2c83e0c3b51db96a4378495f7a4aca33deed2f2fa0f944f90a284cfcb4ee,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,407421602.0,Tether USD,USDT,6,52,185186,324000000000,56209,3214097,deprecated,4424614
13,10760301,2020-08-30 05:22:07,0xb508e0c84dbf1707f8e2505e8634e5254d1c654f4aa4d279742c13a6e63762e7,4,0x9714a043f9a0c7e768038bb60704eb83a430d5d9a102b134e81a447d8c59033c,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,0xdac17f958d2ee523a2206206994597c13d831ec7,0x981801ea5349a66dea8b87ce0c6c4edf6e9a04b3,407421602.0,Tether USD,USDT,6,68,60000,330000001459,41209,3289269,deprecated,4424388
14,10760882,2020-08-30 07:31:25,0x7d0fbe3f60bf36f6ed62a0c254d02b5ce47a960a049a9de1a64a67db4df3fd21,6,0x7008c9c8fd1eff4fa65d228c94e8df8f0702c9a755cb6035c84ae9f2edf4a3d8,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,3.859253239876399e+18,YFValue,YFV,18,194,200874,214500000233,153323,11630271,deprecated,4423807
15,10766017,2020-08-31 02:35:29,0xe5bec1f3a0cfa0d7a03c7df1938ac15492c34bcabb3f622cdd59a8916e74c54d,7,0xa0a933413dd60333b3c152df1c2462c5c6f669089e848403fa4e85320748499a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,8.850806330540245e+19,SushiToken,SUSHI,18,71,151565,168300000233,124425,2763082,deprecated,4418672
16,10767631,2020-08-31 08:38:16,0x206f856a200129c1112b4dd1a5847c635ed8bf53e36436dde6552ed34e3cc7b9,8,0xafe5df87242591af747203be70428f3dfdc35b9723ba407e8f025f9b718b9229,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,3.7401945910828564e+20,MINISWAP,MINI,18,60,238940,161700000233,199404,2880403,deprecated,4417058
17,10774332,2020-09-01 08:58:24,0x0bbe3058b3416152d71399477e38b5356efeb25a2dfe79e55c671e46cd33fa8b,9,0xedb7d8a80453e9b4a2921e12bd2a023f1e6747ba8e6a9666e3c6db56244043c0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,5.763281126908126e+19,SushiToken,SUSHI,18,8,134803,462000000233,109425,529680,deprecated,4410357
18,10775469,2020-09-01 13:11:49,0x93dc60935b208909785022797493fe15bccf1bfc21526967d4264907be84a7dd,11,0x2d7d4351fd47e27ba118618aff2af418ecfa16586f45392b7e63c50f51c34616,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,0x837d03aa7fc09b8be14b2e0eb1ab98503bb58501,0x05523094523181bda86271941fdc138f4266d101,6.25e+19,DeFi Miner Token,DFT,18,68,168119,495000000233,127554,4559835,deprecated,4409220
19,10780419,2020-09-02 07:19:18,0xde3e4c4e169a5020b9fc04b6b9124a1716b04fab76b3bf13c155b5d2b6a076a4,14,0x8670d069d5483769a7ce10133e9a2bec99c69d4230014290284029fa52874430,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,5.1927168826739416e+16,FARM Reward Token,FARM,18,160,222579,511500000233,184808,8320970,deprecated,4404270
20,10780553,2020-09-02 07:50:22,0x704a603a74151b795c27836cb0f4dfb2320010f05aa23343ee1641d5208a341f,15,0xa371c4497d05bded6d606dbb19852b2ad0a50fc1bc42748be7ae7138fdf548c2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,9.77434180591078e+19,KIMCHI.finance,KIMCHI,18,167,151440,518100000233,112297,7528887,deprecated,4404136
21,10780631,2020-09-02 08:06:47,0x5f7ba705e624d3324fd1af056f38fb7a9585e3600fb2806a3c5b1834f29ca07f,16,0xcb6c3ee693a1bace0c527b93f3c5c53df91c7d86d4a7e154955339d66e83c0aa,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,3.6629112254476465e+20,FlashSwap,FSP,18,11,166175,518100000233,125483,427919,deprecated,4404058
22,10780711,2020-09-02 08:21:52,0xc29462fad650fbfe3097a4d5c4a8eecbb64a1de0b04111a2a243277a3a4ce6a2,20,0x24eaa95d9458f134218611ac25472a8f2081d4fd090e4f45027f02caa21d3c26,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,3.6629112254476465e+20,FlashSwap,FSP,18,168,156182,518100000233,101702,8985957,deprecated,4403978
23,10781352,2020-09-02 10:45:44,0xd4af9be19a09cb4c981904d369db586c698d0875da2530f5bc8050f74bcb2a53,21,0x93c0e20ad29ce8d0e3f9175e4fc61c1428a71a4276ac530127b7c26f5d4ddbc7,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfcda502af2c087050f1fd40f4ed223fdb5411d4d,1.4614087457448372e+20,SushiToken,SUSHI,18,77,60000,374000001459,36193,9714153,deprecated,4403337
24,10788859,2020-09-03 14:30:01,0x6e25d4fe03a491e466e5f7e61175d0fd09b7bb9db61878f5563019111e009541,22,0xef123afac02f1158875da21b74f8b49433b537b77faf7c991c0cee37e268cbca,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x981801ea5349a66dea8b87ce0c6c4edf6e9a04b3,3.7401945910828564e+20,MINISWAP,MINI,18,210,60000,513400001459,42090,9283029,deprecated,4395830
25,10792401,2020-09-04 03:33:01,0x250af609af43e49b47a6e4d168219a6f4e4b3be35cd29e5be8d475072bd223ea,23,0xf76359416393a8c208ab1d40eafdc8e74e8b2ce9d23cd9be4628101f7275d7cc,0x05523094523181bda86271941fdc138f4266d101,0x837d03aa7fc09b8be14b2e0eb1ab98503bb58501,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,4.4154563078979174e+19,DeFi Miner Token,DFT,18,6,149430,512600000233,110498,463740,deprecated,4392288
26,10848098,2020-09-12 16:01:22,0x844569e56de1c7576ab8951d268819d91b186bd1ec091232c13cdcf2ff6ced98,24,0x33b660548533ebaf4de84efdad3cbcf6186477483c7378c7a3972f222c6dd1d8,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,6.158094507635134e+20,FlashSwap,FSP,18,89,166175,110000000233,125483,5038375,deprecated,4336591
27,10848248,2020-09-12 16:34:54,0x5b68e7301951125b3b5eae4c811ba5632017b70dce089c79eb51f0e27a824982,25,0xfe0553f90755512716c82c5f466521a667f7fdd229f67910df21f011420131f1,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfcda502af2c087050f1fd40f4ed223fdb5411d4d,1.2192926156551258e+19,YFValue,YFV,18,110,60000,102000001459,36152,7081455,deprecated,4336441
28,10851826,2020-09-13 05:48:47,0xfb72b158d593e8bed4a978ed55666422ceb522a2a906f5e6269b8a43beb6b6e7,26,0xa70cb25a10fa7a0ddc44fbfe215c3c2f5cf492be72fd41887561149b45198303,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,6.158094507635134e+20,FlashSwap,FSP,18,74,169400,112200000233,113718,4581810,deprecated,4332863
29,10856867,2020-09-14 00:19:14,0x35362b1ae14f817329c11484e554c0cb21086381026fa9b01c183bd930427fee,27,0x50e9446d3fe3fdf4b312cff6227409e706a6c4c84fa5ced5637f14ba25f3f9a5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,2.6573018895979776e+18,PickleToken,PICKLE,18,12,164854,102300000233,124301,1035441,deprecated,4327822
30,10857527,2020-09-14 02:47:58,0xa6305013e41cc4c315d575aedd2795ff82bb561007c6a59d8dfb4b087dd40f8c,29,0xedaa7f0f90f0f4410cdee4dfdbff0fbd168c69480d3e6bdf07522e600489afbd,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,2.6573018895979776e+18,PickleToken,PICKLE,18,72,168062,100100000233,112502,5990598,deprecated,4327162
31,10868163,2020-09-15 18:01:31,0x0a10971265d502359cec42803113caf14e2c7ebd0acec6f6eb7bef26d2ecf601,30,0xb010d28f1d5a3d5e479a9ab0582918e967d655bef7308266008e81da5cf4b80e,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,2.0849465129917596e+20,Aavegotchi GHST Token,GHST,18,0,274137,293700000233,222097,222097,deprecated,4316526
32,10868441,2020-09-15 19:01:00,0x41f5aa7ad92525dd173dfb471be89f4840716b62a2b9dd9d1cd9a74e1a93c2fd,35,0x24f7381657ddb61b9a9c5bdfe091da90bbe0f6533fb403b56e73a881cacac042,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,1.9624223412673964e+20,Aavegotchi GHST Token,GHST,18,83,271338,106700000233,219591,5401735,deprecated,4316248
33,10877049,2020-09-17 02:49:09,0x43a48b9295035eb0dab82c4b2cc47f0fc2949b59900e755adebdf976faf6ed83,36,0xa376af7f30d3952faf9d2ef3e5b6b0cd39138c3a090fa0f9f880d87c8e6d6a0e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,4e+20,Uniswap,UNI,18,209,90040,501000001561,81855,10812578,deprecated,4307640
34,10877098,2020-09-17 02:58:42,0xa3f7be6b26c8d1875720c07f5adb655e17104eb9e2c1b5a8d5ed969ef39a3193,37,0xf6a72c96b001ac60dcb50cfa2cad44b543cec27348c0d6260aec3a6eb86162c9,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc6675cd32ad04cc54a33a8d7c66864e588d15d47,4e+20,Uniswap,UNI,18,165,60000,528000001459,40506,7071179,deprecated,4307591
35,10882732,2020-09-17 23:36:24,0xb5623e42cae1024fbd16ec727024e7c185260313e10633ed1b13bb6c9b9d2e63,41,0x991c31f10d12c0b6b26d7dc9f2fcb78e190da92a2672194f34d2f291ee304f38,0x1fe2f342bdca31ac7ab817c28d7df7ff873f2720,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,4.0473688542591556e+20,Aavegotchi GHST Token,GHST,18,93,288594,540100000233,237077,5459269,deprecated,4301957
