,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8699479,2019-10-08 05:26:53,0x6684a1c0d68804ba51979d90d9fef5fdcbe6d06a557082b1fd5b151ad8e39b39,3732,0xde4a644c4f69dc76561e1139bc5704dfc0cbdd296810afa677a9533bfaac9204,0x2d00c3c132a0567bbbb45ffcfd8c6543e08ff626,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xdbb28c659a243cd81f21f494bfd70ba7f9932a97,2e+20,OriginToken,OGN,18,165,53351,12000000000,53351,5497922,deprecated,6484512
1,8923448,2019-11-13 00:32:03,0xe0c239459c4188c853d0f3c5388d09bce1103966a3f39c99ec61e8dc98765058,4595,0x42465bef70833a29a84a5a053a68b4bd327778a666cd77a564db89dc2c274211,0x2d00c3c132a0567bbbb45ffcfd8c6543e08ff626,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xdbb28c659a243cd81f21f494bfd70ba7f9932a97,1.1e+20,OriginToken,OGN,18,105,38351,15600000000,38351,4247288,deprecated,6260543
2,9474530,2020-02-13 12:01:06,0xe2751d9495d5662f16294e5779cfba986c88440ef2c1e89176d87ce6aa94f65b,4,0x192bba8e5ea3fa7e10e0001e6e6eabb3e8c431ac275d92c6ede8f17bee909bc4,0xdbb28c659a243cd81f21f494bfd70ba7f9932a97,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x9081e925f7ef6f4e04a4baade2647c8ffcfbb86f,3e+20,OriginToken,OGN,18,99,81576,5000000000,54384,9324540,deprecated,5709461
3,9474546,2020-02-13 12:03:38,0xcec0c2c8d9b33b45dc30116d7d0971b9a24ba2c26d27d5d71255fd976eb40915,5,0x86025411fb2cb6629665cf1154e155d51463151c17d3122aa797a460569e19a1,0xdbb28c659a243cd81f21f494bfd70ba7f9932a97,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x9081e925f7ef6f4e04a4baade2647c8ffcfbb86f,1e+19,OriginToken,OGN,18,149,46350,5000000000,24372,8120600,deprecated,5709445
4,10704549,2020-08-21 16:02:32,0x57703584a2200c0dc343e0d6546b9993daf9d39a17bca80f26bb2b557cc7787b,7,0x6dbd36dd491bb430fbbe637bfc775504bd134f37bc3e0ba8a5fb876192e92b9a,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0xdbb28c659a243cd81f21f494bfd70ba7f9932a97,3e+21,Synthetic YBDAO,YBREE,18,43,293136,138000000000,192789,2978438,deprecated,4479442
5,10710446,2020-08-22 14:00:45,0xe36be5e5bd343bd798211933368bf1d9f5ea9db2521343675d8e03afb17aee4a,8,0x0c7f7bee58060c40a44f43007d787da682174b3057ab2a6a34158b7a23a0fe76,0xdbb28c659a243cd81f21f494bfd70ba7f9932a97,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0x1429fcf49817e0a3bbc8006f19d4dbaddc8f6ec1,3e+21,Synthetic YBDAO,YBREE,18,59,77557,84000000000,36705,6906433,deprecated,4473545
6,10774509,2020-09-01 09:36:43,0x900c91fa65c141b9379dd9a7119dcca047a4e97db385789243be9581e2b2ecb4,10,0x06851f166a1d06e690717d1759d53b27653b720a94596955c3e675607dc8a04a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xdbb28c659a243cd81f21f494bfd70ba7f9932a97,9.037192423614555e+18,Compound,COMP,18,86,170316,440000000000,129188,4708022,deprecated,4409482
7,10774585,2020-09-01 09:53:55,0xca6f35f6fe2a2d3ac880aa3dd4a79d21a1d54eb2efd70e581d26405a2dfd4ba7,14,0xac7c0bd42f03952fe4a9ee43c9a3dcbde18667ca9af0c74aa0b95bbae39be52a,0xdbb28c659a243cd81f21f494bfd70ba7f9932a97,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,9.037192423614555e+18,Compound,COMP,18,105,189813,441000000000,131777,5855419,deprecated,4409406
8,10774585,2020-09-01 09:53:55,0xca6f35f6fe2a2d3ac880aa3dd4a79d21a1d54eb2efd70e581d26405a2dfd4ba7,14,0xac7c0bd42f03952fe4a9ee43c9a3dcbde18667ca9af0c74aa0b95bbae39be52a,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xdbb28c659a243cd81f21f494bfd70ba7f9932a97,5.580536718927104e+18,Uniswap V2,UNI-V2,18,105,189813,441000000000,131777,5855419,deprecated,4409406
9,10774609,2020-09-01 10:00:51,0x1a9832585f5a91a3d8cdc89af80eec87c782455e9c245e2be25426eb2c4a52ba,15,0x948e84f9664ca33beae667037d7a9cd38dabcc7bb76554a1eeae1840115bd6fb,0xdbb28c659a243cd81f21f494bfd70ba7f9932a97,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.580536718927104e+18,Uniswap V2,UNI-V2,18,70,212403,490000000000,126602,2883198,deprecated,4409382
