,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761083,2020-08-30 08:20:52,0x6165bb01b0eed280932906b0287f62bf9afec54b25ead9f204950ac1b30499c5,1,0x0795cabac0d43bdf19a3f71f222d5984f618683ce18709275e8be0d4da3b8bf1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd1c51914080c848bf1f6bb79d325f2e1577870dc,9.032945308986912e+18,YFValue,YFV,18,172,244281,205000000000,168323,11836927,deprecated,4423523
1,10879077,2020-09-17 10:17:53,0xd6620b1a92fb9c58fa0cb7b8862835ca177a7540fb7fe7ae0594e45de3fa2315,2,0x39868bd662d7747d8bb3380528e95d5e0b815083246e24ba250fc50b8a55e565,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd1c51914080c848bf1f6bb79d325f2e1577870dc,4e+20,Uniswap,UNI,18,135,90047,500000000000,81861,6770114,deprecated,4305529
2,10879518,2020-09-17 11:50:35,0x8be14298eccfce567342d5014f2ddf702301e5dc5fece5edd80747af60d72249,8,0xd7384a3653a58755edc1bcc96a0a233fb73a1f2de6f94885138b0a48e5dc00f6,0xd1c51914080c848bf1f6bb79d325f2e1577870dc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,165,152245,491000000000,98123,10005740,deprecated,4305088
3,11432637,2020-12-11 16:16:01,0xa61dd33f7c7ab5e0fe0c11f31344768d496226a3cf49aa7b3010bd2a055ba95a,12,0x975d0b423bac15035d01d52c1f3a174a6b0bca703cfc3a590656785c0db1b8aa,0x4d3d2bf1db8815e199aec9c10523443204770b64,0x154f0dce06eb0e7ea5d6cf1bc70039ca22b5fb17,0xd1c51914080c848bf1f6bb79d325f2e1577870dc,77700189772.0,DEFIBase,DEFIB,9,87,168275,96000001459,115346,8372942,deprecated,3751969
4,11452805,2020-12-14 18:44:33,0x1036a0d8341def61370ced5e30d1792a5f8ce778262f30bca2addd42f5cd9ef9,16,0x50a3baf1c27a83b00ead447179a35c15bcc1f8dddf77e29b0c39dd6a1db014c1,0x3473c92d47a2226b1503dfe7c929b2ae454f6b22,0x32c868f6318d6334b2250f323d914bc2239e4eee,0xd1c51914080c848bf1f6bb79d325f2e1577870dc,9.8e+17,N3RD.FINANCE,N3RDz,18,88,240826,42900000000,178649,7361441,deprecated,3731801
5,11491838,2020-12-20 18:27:21,0xf32abb7a20f4e7bfa331bc1289459d56ec0b235a555e4e17cb2d27687ff105bc,18,0x6d09ec66323384e2ed34f98bc65541c9586ca77744a69a99ebe757da8ec0fc16,0x0000000000000000000000000000000000000000,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0xd1c51914080c848bf1f6bb79d325f2e1577870dc,5.072605059156137e+19,DEUS,DEUS,18,60,145044,32000000000,96258,6931375,deprecated,3692768
6,11491926,2020-12-20 18:50:23,0x71549b387c2487150f0380e2ee9d1336a4008dc19ca4a82589d29aa929491a21,20,0xe35078f80b97f7b409891deb0b2b2520e1bfdd68361ab12bd6469343d2534978,0xd1c51914080c848bf1f6bb79d325f2e1577870dc,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,9.032945308986912e+18,YFValue,YFV,18,53,168124,33000001235,112558,11093043,deprecated,3692680
7,11499789,2020-12-21 23:40:03,0x3f20f347a874e1ffde54bec17a505331ebc918594d4ed76d97c76246ff41d615,21,0x2d0f14d0930eed599dca14175664007787785beec05fc35721508e3c09a86dbb,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0xd1c51914080c848bf1f6bb79d325f2e1577870dc,1.9098087751924125e+20,Marlin POND,POND,18,98,226429,42000000000,176238,8486821,deprecated,3684817
8,11555212,2020-12-30 11:52:00,0x85c90fe1cecd5a776fc66506686e4083f9d82cd0cb60d10c15f0c5c89e410d6a,23,0x1d3c044f7ef91b5f9e823294179271132976d0bfc055af99a9cb8a4a8581664f,0xd1c51914080c848bf1f6bb79d325f2e1577870dc,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x1162fa0e82ca0d6962d1c12ae4d99ef5733036a5,5.072605059e+19,DEUS,DEUS,18,105,263559,94000000000,137089,5533151,deprecated,3629394
9,11555856,2020-12-30 14:16:31,0x61f72b87dc5ade1d1cabb80c40db8cd5854e526b30a5b977d03a72958aa8ab33,24,0x62ddcac5de2749b3a81587019dba06e16d116d4a0c883cffebe15853c0c983b1,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0xd1c51914080c848bf1f6bb79d325f2e1577870dc,1.852199013163903e+20,Exeedme,XED,18,144,153663,103000001459,114285,10097026,deprecated,3628750
10,11712241,2021-01-23 13:58:55,0xf97e97c43d9e1a073e6df54cd96292200d417c56ad181414a5f48464c809874a,26,0x504752f7de843ba242663039e2207945aacfbc4fcf2c3481acb5840d985cbb42,0xfd4a25b245a2d8b7140690cad8d757dadfca068d,0x2ec75589856562646afe393455986cad26c4cc5f,0xd1c51914080c848bf1f6bb79d325f2e1577870dc,8e+18,Interop.Finance,TROP,18,29,139762,61000001459,93175,1442139,deprecated,3472365
11,11985480,2021-03-06 14:40:47,0x20caed847e5ab5ef7f4149fd098ce5a7c98445e725d599ae19c7dec1df842696,28,0x28c3fbfad365788d02a22e6748478773ceeeac48120c638cca01ca1eb1f51705,0xd1c51914080c848bf1f6bb79d325f2e1577870dc,0x32c868f6318d6334b2250f323d914bc2239e4eee,0x3473c92d47a2226b1503dfe7c929b2ae454f6b22,9.506e+17,N3RD.FINANCE,N3RDz,18,65,205595,66000001459,146317,4709029,deprecated,3199126
12,11985480,2021-03-06 14:40:47,0x20caed847e5ab5ef7f4149fd098ce5a7c98445e725d599ae19c7dec1df842696,28,0x28c3fbfad365788d02a22e6748478773ceeeac48120c638cca01ca1eb1f51705,0xd1c51914080c848bf1f6bb79d325f2e1577870dc,0x32c868f6318d6334b2250f323d914bc2239e4eee,0x7f40db13d2d73c6f3a87a315cfa1e1fed13c9900,2.94e+16,N3RD.FINANCE,N3RDz,18,65,205595,66000001459,146317,4709029,deprecated,3199126
13,11985508,2021-03-06 14:47:13,0xa81a8b081153806f0766d98cb8ec9c77f528bf2eee14fa1ac58dcba849513a90,29,0xc313ff59c851249eea0fbdba9931e85b58baf171d0c409b8bd4443e70e20ff35,0xf90e98f3d8dce44632e5020abf2e122e0f99dfab,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd1c51914080c848bf1f6bb79d325f2e1577870dc,1.2e+17,Wrapped Ether,WETH,18,205,124044,70460000000,84170,11468970,deprecated,3199098
14,12054929,2021-03-17 07:51:52,0x1f285706b92d73daf78e216c4a05885377ad5cd6a43421314f2cca42e888e949,32,0x64758ee21cf11a927a78a98e6531bad9c3485372a88a2ab6ccdc3cc2e80ea085,0xd1c51914080c848bf1f6bb79d325f2e1577870dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x974bfcc7b25f979950b58ce0cf8d9c621a9c771e,1.2e+17,Wrapped Ether,WETH,18,156,136600,138000000000,102818,11117648,deprecated,3129677
15,12054929,2021-03-17 07:51:52,0x1f285706b92d73daf78e216c4a05885377ad5cd6a43421314f2cca42e888e949,32,0x64758ee21cf11a927a78a98e6531bad9c3485372a88a2ab6ccdc3cc2e80ea085,0x974bfcc7b25f979950b58ce0cf8d9c621a9c771e,0x850aab69f0e0171a9a49db8be3e71351c8247df4,0xd1c51914080c848bf1f6bb79d325f2e1577870dc,4.6287379894111265e+19,Konomi,KONO,18,156,136600,138000000000,102818,11117648,deprecated,3129677
16,12308947,2021-04-25 10:32:25,0x57d405206ebfadc54989da2bc7bc1d3d75d893278ff440b8e7681d2ac02d24dc,34,0x117bf87ccfc49ef222866253d53b56652e06a6401493646eb9ba9a2ddc4512aa,0xd1c51914080c848bf1f6bb79d325f2e1577870dc,0x2ec75589856562646afe393455986cad26c4cc5f,0xb41c91bf896b0ef30454ab10271e7c8fe9a74c2f,7.84e+18,Interop.Finance,TROP,18,229,211171,38511000000,152086,14162143,deprecated,2875659
17,12308947,2021-04-25 10:32:25,0x57d405206ebfadc54989da2bc7bc1d3d75d893278ff440b8e7681d2ac02d24dc,34,0x117bf87ccfc49ef222866253d53b56652e06a6401493646eb9ba9a2ddc4512aa,0xd1c51914080c848bf1f6bb79d325f2e1577870dc,0x2ec75589856562646afe393455986cad26c4cc5f,0x60aa67ae3dd337372fa3645942f4c24e237b76e6,1.6e+17,Interop.Finance,TROP,18,229,211171,38511000000,152086,14162143,deprecated,2875659
18,13103076,2021-08-26 20:05:40,0x3255a21330959bb403987473133bddb2e5209f31fb9848a72b79f6fbe4c635a7,44,0xbea9c0ea756758e05636cd90c798b00054930a4ca05a274b4ad99cc3a03119d8,0xd1c51914080c848bf1f6bb79d325f2e1577870dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,4e+16,Wrapped Ether,WETH,18,144,34482,82900509759,29682,11273813,deprecated,2081530
19,13863611,2021-12-23 20:35:39,0x112750b9663bb628ef263e6193d08f1a81273f87520a11be0af9b26f9278b43b,46,0xdb7fa61225f7c6cdc8347413f9a7fd89a83be10872cbcb586b592fd71a4d7005,0x86e69d1ae728c9cd229f07bbf34e01bf27258354,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0xd1c51914080c848bf1f6bb79d325f2e1577870dc,1.9439046894305678e+21,Truebit,TRU,18,250,195081,99524698327,138895,18170681,deprecated,1320995
