,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4162704,2017-08-15 23:06:58,0x14dbecf3f3a2d04334a9f78e71cc2e90498bd21ebb9c371d3a0e590a1cdac224,0,0x669772622097a9cf15a4ee118f60f46dbe95ba76cd40a297b537394441360870,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x6064566f96d123fca884cad0c26f428e2c766c27,3.944150388750823e+22,ZRX,ZRX,18,45,250000,21000000000,183731,2249222,deprecated,11021387
1,4182410,2017-08-20 16:39:05,0xabc34d77aef5a4a66f118294c8c3eb38434fbdd4bd075d37aed99774b88300b7,1,0xa4d2593565a36f8585c14614523092a43882b3d07a78719872b9322f832a13d2,0x6064566f96d123fca884cad0c26f428e2c766c27,0xe41d2489571d322189246dafa5ebde1f4699f498,0x0145d54716e802aa7faa421fc15fe602f2a5cb83,1.7697e+22,ZRX,ZRX,18,127,78256,21000000000,52170,3500924,deprecated,11001681
2,4244289,2017-09-06 11:10:46,0x2628e3c37a671238a3f5730e4cb5a3315ff216e33415845ce9bd66ee83d41cfc,2,0xf65e19df544b15c01998b3cbf018e0d6abd1988b8dfe7774b906da634cad8766,0x6064566f96d123fca884cad0c26f428e2c766c27,0xe41d2489571d322189246dafa5ebde1f4699f498,0x7f91853c859ccf05ae10326b803f66ab3bd383e2,1.7697e+22,ZRX,ZRX,18,216,78256,21000000000,52170,6036979,deprecated,10939802
3,4365008,2017-10-14 12:08:03,0xbc4991852f6564115f971f04118f2d82593251ae4bafa49abb31b05f0a910e14,651,0xff66f5f5cd60f2b1539fe644bf6a1127475d2fa08d550ad47fc35ae5dbda5a42,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x6064566f96d123fca884cad0c26f428e2c766c27,1e+18,Indorse,IND,18,34,3800000,10000000000,3307540,5272948,deprecated,10819083
4,4867696,2018-01-07 06:59:29,0x6d582f420fd50d2c24457ecf3b69a89dbc6bb0b8aabaeecdcf7805ab9f7e1692,3,0x230a45d18c465771d7796925d1137860a1c52f6d6839dca5a8bfdd8a5f746247,0x6064566f96d123fca884cad0c26f428e2c766c27,0xe41d2489571d322189246dafa5ebde1f4699f498,0x11ece42d94757542e211e5997190445fd4e72a19,1.5e+21,ZRX,ZRX,18,106,78159,20000000000,52106,5803594,deprecated,10316395
5,5871273,2018-06-28 21:35:14,0x5ff0b1839adb31534a43b81899d43761af32de0f9004afa4a7c3e455a5f44eb5,154,0x6d1ed2ea0e229ae54dbd56c3b15b4048662a3daaf9f56b0110dc837b99799602,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x6064566f96d123fca884cad0c26f428e2c766c27,1.6e+19,ENDO.network Promo Token,ETP,18,30,1900000,1000000000,1748744,7641672,deprecated,9312818
6,10779481,2020-09-02 03:49:32,0x0cda92fc674bc9169a291d33662386c1ae73529ce9c95fa8508673a22626567b,6,0x4dcec9bb34588a3a3c51d7cacb7a610ddb81b79984204dd08e717338d91077b5,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x6064566f96d123fca884cad0c26f428e2c766c27,2.8747414041223235e+18,DeFiat,DFT,18,180,213134,499457506931,167506,10731743,deprecated,4404610
7,10779810,2020-09-02 05:01:41,0xc79b9e13c6a5bc184e394e812366d13111e7ec33a10521ecdecb60679dc01997,7,0x5711da9e57d20440e5536f0b33c2b2c7e5826ddb38b61f7f682f2f61a7ea7809,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6064566f96d123fca884cad0c26f428e2c766c27,9.258647920289718e+18,KIMCHI.finance,KIMCHI,18,163,151427,480000000000,112285,11018026,deprecated,4404281
8,10785869,2020-09-03 03:13:46,0x82827a12f39f1c02be4a64b79c18e3c0c4d97dcf3fbd3f663365277f29085363,8,0xf956ae9a36769d9b8ee1002de0dd639a7ce5822a0fe6e1cdcd4e9e05fa349d77,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6064566f96d123fca884cad0c26f428e2c766c27,1.7e+19,KIMCHI.finance,KIMCHI,18,143,143602,335230000000,105264,10455046,deprecated,4398222
9,10786025,2020-09-03 03:47:03,0x06e9e398c4e6951c2679e02b571c18a0036cd9bd87918df5823120c04b7a4b1e,13,0xb21e008b06c631ecd023f0d6b2e86a65e428c7dbacd8d4a69161bad24f9c98f1,0x6064566f96d123fca884cad0c26f428e2c766c27,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.6216964520094683e+19,KIMCHI.finance,KIMCHI,18,133,179088,335000000000,137223,7855007,deprecated,4398066
