,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762348,2020-08-30 13:06:49,0xb99f69ad9296d1b5d246e8a01946ee5674bbf9fa9594e039366bd8d73238db0a,2,0x26cbc4dc6eb77f06f594ff85e4dbf289c04aac262d1a3672b7cd71cf623043df,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6f67eae318ba4b9a33d4b64bfd759f3b75b638f9,2.1298126499144462e+19,YFValue,YFV,18,135,231063,140000000000,168323,8999061,deprecated,4421951
1,10763511,2020-08-30 17:21:15,0xb6e55514cf06de07d3d81432c1fd0b34b511e819eddfe45e0da41bc6bd6cab27,3,0x5a930584fa41dd32458fb75f7b0b0fdf2da90f4aca3ecda6872aac4ff244190b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6f67eae318ba4b9a33d4b64bfd759f3b75b638f9,1.441289434019609e+18,YFValue,YFV,18,125,148087,240000000000,109296,9720782,deprecated,4420788
2,10763516,2020-08-30 17:22:10,0x6c73c5debb14f23ad309bd0e7462f340e92a922e069af8bd4a07ead0c480e317,4,0x259eaad1ff5fabf484351b3cc908b897f878c32f91c026463de9114a91ee01ac,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6f67eae318ba4b9a33d4b64bfd759f3b75b638f9,1.246040251170266e+19,YFValue,YFV,18,145,134659,240000000000,109296,10279876,deprecated,4420783
3,10776883,2020-09-01 18:16:48,0xd2713e1797b60b12cc88978da430ed20898a5d3abada18aaea138e3af3df5f98,5,0x2547adf4685d6596de8bfaac6caf78d205eb0350ae1ce5e70789b8124c5b294e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6f67eae318ba4b9a33d4b64bfd759f3b75b638f9,2.876717440232864e+19,YFValue,YFV,18,99,214315,476000000000,165351,8116109,deprecated,4407416
4,10777499,2020-09-01 20:31:01,0x031c8f6f186ab32aabf144bbefbe30e1e8abb8f4e774b017a0e3fcb755456322,9,0x26bb4a10b1f6e48029b8f5a35dc379e6df8a1d449890447edf9f914f508b4f6f,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x6f67eae318ba4b9a33d4b64bfd759f3b75b638f9,3.816325055388373e+18,zzz.finance,ZZZ,18,47,166927,479000000000,126154,3577337,deprecated,4406800
5,10782678,2020-09-02 15:38:40,0x19ceb7e0f0689a04eac1a186f90513c637bff5ff5b2a68de180fd4e99e4b08ce,0,0xa6ac7b00b6d9d760bcd253af4dcb65f5f224fdf68239e40c2c561be92b97e202,0x032da90b4ac8ca355994f8b967b360f3b8ade642,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x6f67eae318ba4b9a33d4b64bfd759f3b75b638f9,1.826052075e+19,BandToken,BAND,18,106,200000,605000000000,114631,6780173,deprecated,4401621
6,10783715,2020-09-02 19:27:11,0x8dab9cbc76a34522f869bb3a7747a4664d38e1eebb48640cb2ebbcc2da8d88f5,12,0xfe63741c8923f701b945754943643115eedadea68473b5ae09a6e78714a2b8cb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6f67eae318ba4b9a33d4b64bfd759f3b75b638f9,1.4e+19,YFValue,YFV,18,39,156814,433000000000,117275,2852929,deprecated,4400584
7,10785944,2020-09-03 03:29:38,0x6093059ccafffcc119efe55874662b9b35831f6f15d1968ca1dbe8d83c6db14e,14,0x1d23e1206bf75f568eabca6b4c217d610b0ba79b6acc52be4645a7f3f90f83fd,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6f67eae318ba4b9a33d4b64bfd759f3b75b638f9,7.610825400144472e+18,YFValue,YFV,18,93,227519,335000000000,165339,11617427,deprecated,4398355
8,10786532,2020-09-03 05:45:29,0x936cb4bc915777ad8ec94fa39d043807e1f0dd6b70459bddd603233a60a6b431,16,0xdba727f010ba99f324a57bbdfa60ae01c0994729d84cf569fce552b5fcde03b5,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6f67eae318ba4b9a33d4b64bfd759f3b75b638f9,7.92054566089579e+18,YFValue,YFV,18,26,214288,374000000000,165327,2094351,deprecated,4397767
9,10786990,2020-09-03 07:30:11,0xf411e822a0f40997c4f5310555238e81b87158a9569d7db29b246191a83c2934,18,0x63923eccad590703f18b3dbdf29c77b9ce3ead3c5987a0f6c872f2e71103a361,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6f67eae318ba4b9a33d4b64bfd759f3b75b638f9,7.985541548029713e+18,YFValue,YFV,18,204,214302,400000000000,177355,11604194,deprecated,4397309
