,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770433,2020-08-31 18:49:13,0xeea5ebbee6063bee82e8e185147726b0824c36436e78774d491927e752b196e8,1089068,0xc4eec8905c6fa58b8bd0715d5a3cf728857a173f8be739b2beeb52e454011005,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x81e90e31f1f79897140fa75393b66a23d5e91bca,3.798494e+18,YFII.finance,YFII,18,55,90000,331000000000,51140,3357843,deprecated,4413926
1,10770506,2020-08-31 19:04:15,0xb16113834a78bf477ddcfcbacced4055b68b65c27fb801dcc83dfd01ecf8d913,7128,0x57cb0656007e26c7b6fe9608f0b19d808ea5ebf137635d2d70ff71a792ab650a,0x804c6963e627053d630314a1cb22f7b9ab6c4839,0xdac17f958d2ee523a2206206994597c13d831ec7,0x81e90e31f1f79897140fa75393b66a23d5e91bca,5000000000.0,Tether USD,USDT,6,111,56209,232776823183,56209,8557462,deprecated,4413853
2,10770659,2020-08-31 19:38:03,0xbbb7f1c09a7154c6d048ee8c6530f9159e6716abd1133c4327a3be0a513ff902,45107,0x134b83187d03abb9a7f5c474c7a25f9601aa6d238aa5df17d9a9719cc77863ef,0x81e90e31f1f79897140fa75393b66a23d5e91bca,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,5000000000.0,Tether USD,USDT,6,116,450000,301000000000,259420,8586303,deprecated,4413700
3,10770703,2020-08-31 19:46:13,0x372d309a9a73f1462c67d46d9ac5ebda3af073a24daf53d2264fe703fcbfe1c5,1,0x3a39dd1ab991d05c962e80f3e5f20e238e451473be6f0c22d0247f95e8c61fe9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x81e90e31f1f79897140fa75393b66a23d5e91bca,6.919500244109393e+20,SushiToken,SUSHI,18,100,151565,265100000233,112409,6737048,deprecated,4413656
4,10770853,2020-08-31 20:19:45,0x14eb927660f983ea7657f7926d7e077ba102bbf1fc53bf14c096c060829b77de,3,0x5a603e7d7be36bbf412324c0c5845f2059a7381d1e2531cae0dc929e919b4777,0x81e90e31f1f79897140fa75393b66a23d5e91bca,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.42e+20,SushiToken,SUSHI,18,111,155050,298100000233,115673,9191377,deprecated,4413506
5,10770878,2020-08-31 20:23:12,0xeea1aa75c4e16cb9663c5ff5e4b546011acb8963427b92f78ae22a57670175e2,4,0xb9047d7e8bc4dc030ed9f19c7422ae7560f9704a8259f15cde6a0d90305e27b5,0x81e90e31f1f79897140fa75393b66a23d5e91bca,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.382897749912604e+20,SushiToken,SUSHI,18,167,187464,298100000233,144924,11049282,deprecated,4413481
6,10770878,2020-08-31 20:23:12,0xeea1aa75c4e16cb9663c5ff5e4b546011acb8963427b92f78ae22a57670175e2,4,0xb9047d7e8bc4dc030ed9f19c7422ae7560f9704a8259f15cde6a0d90305e27b5,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x81e90e31f1f79897140fa75393b66a23d5e91bca,3.8078439032989884e+19,Uniswap V2,UNI-V2,18,167,187464,298100000233,144924,11049282,deprecated,4413481
7,10770961,2020-08-31 20:41:41,0x813527d62b08b0266066466e1c92c22e79ee4acfb84c66dd11b8f455a383f258,6,0x00874c5724c2c141a12aba896069578664a7e543a2bf174a2d62d72e9a780365,0x81e90e31f1f79897140fa75393b66a23d5e91bca,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.8078439032989884e+19,Uniswap V2,UNI-V2,18,63,141614,350000000000,126614,2335879,deprecated,4413398
8,10775571,2020-09-01 13:33:02,0xde99076c5b419c8b0f822bcad0a6c4a87b5ac1d677e90b45e18ef4422ec51a3d,7,0x567eb7cfb9703ba91ed285d68fb992da6e4d7c4cbde42c115d9e8abcc9a1808c,0x81e90e31f1f79897140fa75393b66a23d5e91bca,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6aa6e849dec5683d8d16b68fee00e64e8483614e,3.7984e+18,YFII.finance,YFII,18,122,60000,476000001459,51116,7804388,deprecated,4408788
9,10776294,2020-09-01 16:10:22,0x0bc7983fc8be976df85209fc700668c2fccd959a0cb5910a98744000cf433b64,8,0x2b84155187f4439b2c1099ed41ef47845b673c3c7ea30f89fce46ca1a35ea550,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x81e90e31f1f79897140fa75393b66a23d5e91bca,2.705949459158494e+19,SushiToken,SUSHI,18,169,145130,570000000000,115130,9108789,deprecated,4408065
