,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10791122,2020-09-03 22:48:13,0xc1b48ed2d314b830d870c78fec8bcc38f7a518a9a9f7bf674925cd78f55a0156,0,0x2ef6096cf20400c7fae850e1728ebb44c0510c1223e7b1e558bc1fa8f3d7d806,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xa2ee57fbe41ea69f5a8e88866b4ecddcb680f4f4,7.360968679439263e+20,Nexo,NEXO,18,112,167206,183000000000,126406,9403053,deprecated,4392570
1,11053976,2020-10-14 13:15:15,0xbe4d4527f053778c4e6c1d471241bbd6defae229b6fb37cc615a093a882541bf,2,0x61c0f92126ccedea3da888f2d82af90123f9b16c098590b720d589fdfd879788,0xa2ee57fbe41ea69f5a8e88866b4ecddcb680f4f4,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,7.360968679439263e+20,Nexo,NEXO,18,167,168322,55000001459,112738,12263096,deprecated,4129716
2,11928100,2021-02-25 19:00:36,0xbf05ab391c9e24402dbadde244b32be1f903c7608ac51de246c5aab40598d03a,3,0x455fb516a86d746d477a813aeed5afdb0e48d7a3d45ae2ae3ba6e2c81479be36,0x0c9c5daf1d7cd8b10e9fc5e7a10762f0a8d1c335,0x7d29a64504629172a429e64183d6673b9dacbfce,0xa2ee57fbe41ea69f5a8e88866b4ecddcb680f4f4,1e+21,VectorspaceAI,VXV,18,109,173905,126500000000,132812,6618838,deprecated,3255592
3,12006545,2021-03-09 20:45:39,0xd367879996f7a8ee007e14f03a741abb3115dde0b2e7664e4027db8935d75d27,4,0xd1f5fd9f9b1bc869579523bc15c3400f3226dce09e8646ae44d5a064da89195e,0x8044a80a381465f27f62565d0c274ad20caaa57b,0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0,0xa2ee57fbe41ea69f5a8e88866b4ecddcb680f4f4,6e+21,AnRKey X,$ANRX,18,41,239817,109190300000,188603,5063397,deprecated,3177147
4,12006545,2021-03-09 20:45:39,0xce91753442ad2159f8025fad593acf20a8159b888d688f00f83dd0739dea7cb4,5,0xd1f5fd9f9b1bc869579523bc15c3400f3226dce09e8646ae44d5a064da89195e,0xbe19c32b4cd202407e8eeb73e4e2949438461ae3,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0xa2ee57fbe41ea69f5a8e88866b4ecddcb680f4f4,2000000000000.0,Gala,GALA,8,42,173778,114000000000,132696,5196093,deprecated,3177147
5,12006628,2021-03-09 21:00:37,0x364c616b879976886b970974d114efdd8afd41308414345bdd1d6c194b79714c,6,0x8a98634974debd5426a43ec6041a15eb8212ee214a369d4a8b943cbe34c6ae3c,0x0b0d6c11d26b58cb25f59bd9b14190c8941e58fc,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0xa2ee57fbe41ea69f5a8e88866b4ecddcb680f4f4,6.66e+20,OVR,OVR,18,137,173738,102300000000,132660,8621630,deprecated,3177064
6,12024556,2021-03-12 15:51:55,0xa7245d7d39c2145cb663b8dfc7773f0586e0066cdccc1d7fd1370ebe0c70fe37,8,0xf0a6d07771409c8d435dc7f9269b542780ac7ca4d374c142ab9881cd7b9a0023,0x57db2a0d2231fe522ed5d1cb40458ac152b41e01,0x14eb60f5f270b059b0c788de0ddc51da86f8a06d,0xa2ee57fbe41ea69f5a8e88866b4ecddcb680f4f4,75051514865352.0,Phantasma Energy,KCAL,10,69,167993,200000000000,127109,3485784,deprecated,3159136
7,12024604,2021-03-12 16:01:14,0xf578b354385f4bf0074bff504b2589c613bd6497f89ea57eee82a7868570219f,12,0xd1fd748b02981be9ed7099f1021d93868c77deeccd0af37a28645d3ea1f91d4c,0x478893fcbfffc3283fece2a216229e1c34093980,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0xa2ee57fbe41ea69f5a8e88866b4ecddcb680f4f4,2.220658527967667e+23,Paint,PAINT,18,81,164787,195000001459,124241,6913381,deprecated,3159088
8,12089361,2021-03-22 15:19:34,0x3da10a58de5a65110e5834dcb9c79e97db6de6a05b4a581c4a94988e8a7fddf5,13,0xffdbe6b86990d918af25d65bf23bc9f061c15402365f29e9a8c99cce3ebf4cf6,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xa2ee57fbe41ea69f5a8e88866b4ecddcb680f4f4,9e+20,MoonToken,MOON,18,190,175580,258000000000,134335,11171032,deprecated,3094331
9,12103445,2021-03-24 19:24:28,0xa52950ddb0534ebd225f248330565a04a49eed2ef09a9a5056d5b5ed9b81d6f6,14,0xac4ba3d071a6afd5b6bdf03b2adcf15a060fbc1a51f50fef44440d9b04211902,0xebe9cfd978f0db637d920e4ed4ae10282d9aba17,0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0,0xa2ee57fbe41ea69f5a8e88866b4ecddcb680f4f4,5e+21,AnRKey X,$ANRX,18,151,156985,183000000000,117430,10492348,deprecated,3080247
