,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769736,2020-08-31 16:20:29,0xc6901f6c42b0e0f377459cecbd0f350bada81b22b3f8d1ab5ac4e0f4cef47324,8,0xd43b93cab0d57e6e50bb8eaedfdfca93d1c898d5288ac0115413c1616fd8d3e6,0x3adb2f2a408c2f9aac838256353e63e44fe379ab,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x169aa91499152c61d2912c885d16c36539539c42,1e+18,Wrapped Ether,WETH,18,70,249945,298500000000,126736,4632263,deprecated,4414912
1,10769736,2020-08-31 16:20:29,0xc6901f6c42b0e0f377459cecbd0f350bada81b22b3f8d1ab5ac4e0f4cef47324,8,0xd43b93cab0d57e6e50bb8eaedfdfca93d1c898d5288ac0115413c1616fd8d3e6,0x169aa91499152c61d2912c885d16c36539539c42,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x3adb2f2a408c2f9aac838256353e63e44fe379ab,4.4949023297857095e+21,Balancer Pool Token,BPT,18,70,249945,298500000000,126736,4632263,deprecated,4414912
2,10769876,2020-08-31 16:49:56,0x3019da5ef5d0d2b1a4c9b546c2af39a0a28d4d28d39b94549745864171e76d2e,11,0x8c94466e051cdfd8d69e47c060c01ef2f747139b7112f671b644e60df5d62009,0x3adb2f2a408c2f9aac838256353e63e44fe379ab,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,4.4949023297857095e+21,Balancer Pool Token,BPT,18,85,249657,300000000000,151001,5197039,deprecated,4414772
3,10769921,2020-08-31 16:59:49,0x338dd8e80cf3a70fc3e4f94a5884e6d45a0b93ccaddd012831bd11018852ae65,12,0x391ff1b56b1779ab0cb2d520398e19581cd99e94cc4cd87495231692fc2b97a1,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x3adb2f2a408c2f9aac838256353e63e44fe379ab,1.014332227346955e+19,Balancer,BAL,18,49,230185,299000000000,168385,5400296,deprecated,4414727
4,10769940,2020-08-31 17:03:16,0x273522fa6a603ebf7b3ac942a350a5e43c1f91aee6d439b8af236d2af7ae9d75,14,0x11558a4fc481622a875b004451e9597ce1a6667d03946e03adf0e83742521b29,0x3adb2f2a408c2f9aac838256353e63e44fe379ab,0xba100000625a3754423978a60c9317c58a424e3d,0x169aa91499152c61d2912c885d16c36539539c42,1.014332227346955e+19,Balancer,BAL,18,146,270875,299000000000,145763,10147070,deprecated,4414708
5,10769940,2020-08-31 17:03:16,0x273522fa6a603ebf7b3ac942a350a5e43c1f91aee6d439b8af236d2af7ae9d75,14,0x11558a4fc481622a875b004451e9597ce1a6667d03946e03adf0e83742521b29,0x169aa91499152c61d2912c885d16c36539539c42,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x3adb2f2a408c2f9aac838256353e63e44fe379ab,1.067859047270927e+21,Balancer Pool Token,BPT,18,146,270875,299000000000,145763,10147070,deprecated,4414708
6,10769942,2020-08-31 17:03:40,0xea4d6b4228a58c5890a71863f7d0c3e1b3c96792ceb88fe4d8c04740b2861e34,15,0x9bf04c163ee66f8ba3adf3394d75ed2ba4f9b54921e6d49232e23efa3aab6462,0x3adb2f2a408c2f9aac838256353e63e44fe379ab,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,1.067859047270927e+21,Balancer Pool Token,BPT,18,159,206425,300000000000,122617,9956290,deprecated,4414706
7,10770141,2020-08-31 17:49:04,0x7698c3d0c3dc0392d825a75fa307d4ecd150da8c0be24a316d16018a24e899bf,16,0x7f4ea69d756118c88ae243606871e194d206d0c1b731b39248c28477464a6067,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3adb2f2a408c2f9aac838256353e63e44fe379ab,500000000000.0,Ampleforth,AMPL,9,100,168690,301000000000,128071,6671323,deprecated,4414507
8,10770168,2020-08-31 17:54:10,0x65c32c12891572538cfb3bcae1379142d10f1104225677d5aed1f61408d80eda,18,0x84e7fadf1869b07a87ab0617a624758061e816d1abafd90f4816b230782d3a21,0x3adb2f2a408c2f9aac838256353e63e44fe379ab,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,250000000000.0,Ampleforth,AMPL,9,10,161137,301000000000,133223,374852,deprecated,4414480
9,10770175,2020-08-31 17:56:01,0xb3992ad7425397e2a27f83d4d5d6374f4b2cff8a75fa4c26c31548e7e9a26acd,19,0xccf127dec557b1482fe47dec7d9883c94d0654b60e179e654dc62db325b7304c,0x3adb2f2a408c2f9aac838256353e63e44fe379ab,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,249782121287.0,Ampleforth,AMPL,9,77,185350,301000000000,154870,10147627,deprecated,4414473
