,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7724636,2019-05-09 05:43:26,0x36a56d4bfde453d8abc71a0a44e4f0968e1a7450ada896a6597ada47d95fdaf2,37,0x493f4cbb0377972e6495d7d2548ecd4f2d279e7e437adaf24d66bf3fdb57ea80,0x62562c244b66ec16756f59ccb4d450d36983e5e7,0x7c5cb1220bd293ff9cf903915732e51a71292038,0x50a11a650ff8e234e3cdba7073765f02d9109ec8,4.0585e+22,YottaLing,YTL,18,0,7795693,5000000000,7795693,7795693,deprecated,7459344
1,7751903,2019-05-13 12:05:16,0x115b7519be19f4e751b6f8624600a9581b47091d92ddf2880d05e787bf104f95,1,0xcc393e8a524255411e64cad9cf0359bc29e9fcc9fb05c17d46a0e6f6589961f8,0x7c5cb1220bd293ff9cf903915732e51a71292038,0x5edc1a266e8b2c5e8086d373725df0690af7e3ea,0x50a11a650ff8e234e3cdba7073765f02d9109ec8,2.7056666666666666e+20,YottaCoin,YTA,18,87,250000,9000000000,218060,3713996,deprecated,7432077
2,7751903,2019-05-13 12:05:16,0x115b7519be19f4e751b6f8624600a9581b47091d92ddf2880d05e787bf104f95,1,0xcc393e8a524255411e64cad9cf0359bc29e9fcc9fb05c17d46a0e6f6589961f8,0x50a11a650ff8e234e3cdba7073765f02d9109ec8,0x7c5cb1220bd293ff9cf903915732e51a71292038,0x589176dfd8e9ba0bd46987afa995df15a15f1cc6,4.0585e+22,YottaLing,YTL,18,87,250000,9000000000,218060,3713996,deprecated,7432077
3,10786861,2020-09-03 06:58:18,0x143336bed31c78166b027d48f97a195e9a57c7699c1ae4333bda4af9c432b766,2,0x39028eff3148de1adec9f4c1e1e9588f3be85895de3c5e7c9d6e5f59e22f9432,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x50a11a650ff8e234e3cdba7073765f02d9109ec8,1.8771067080720472e+20,UniTrade,TRADE,18,153,151732,421300000233,112559,7163890,deprecated,4397119
4,10786867,2020-09-03 06:59:34,0x51763241c15b9b044d4171424dd7a06b1d000ebba613adbedf198fdd3ac4c15e,3,0x0fdcd85105b11bf17b360457eabbff15ad324cc54ae8da1e83abbc36b13ec1e1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x50a11a650ff8e234e3cdba7073765f02d9109ec8,3.839724238677625e+20,UniTrade,TRADE,18,168,134971,422400000233,97559,8349607,deprecated,4397113
5,10786896,2020-09-03 07:06:57,0x2a027fbcc5b58bf6c6671703161830d55ee727d6103acfefb0bafccbe1effd7a,4,0x22dd5cc48ca10f806fb89a8df369058668a97e2c5bd92323f79a67ee964c7f94,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x50a11a650ff8e234e3cdba7073765f02d9109ec8,1.1979718135896366e+21,UniTrade,TRADE,18,138,134971,422400000233,109575,7052533,deprecated,4397084
6,10956963,2020-09-29 10:50:42,0x2d69f1f7c15b27efc1739aca0d2331fe3aaeb13ebf555ca84bfad6de0d5834f1,5,0x56a5831447ad1f1774df5f311dd0cc18d2cba4abd7461fd2592881a4414ce50c,0x50a11a650ff8e234e3cdba7073765f02d9109ec8,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb96f24bb3926f60e2258acd90d5e56ea39059e8d,1.7696549e+21,UniTrade,TRADE,18,222,60000,100000001459,51391,12183006,deprecated,4227017
7,11836297,2021-02-11 16:16:26,0x0256c2f5999fffd927ae7a2d6aab1e33c210850ed56f814c97cfc7b3cf740b10,24136,0x08ac3d0592432bec6c09e42e7accd8cef28f810ebd43787c943764ed822efe95,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x50a11a650ff8e234e3cdba7073765f02d9109ec8,31661383.0,Wrapped BTC,WBTC,8,117,500000,292000000000,348766,5295655,deprecated,3347683
8,11838939,2021-02-12 01:47:30,0x26d7651329fd7cfef952c6555e75f39829ca35178e377ba0cfd1b725827149d2,9,0xf2ba8939428abd18a87676d433a2c964d91551eda7a22ecbba14e5b63e795b7f,0x50a11a650ff8e234e3cdba7073765f02d9109ec8,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,31661383.0,Wrapped BTC,WBTC,8,120,252020,149000000000,189099,10119726,deprecated,3345041
9,11838939,2021-02-12 01:47:30,0x26d7651329fd7cfef952c6555e75f39829ca35178e377ba0cfd1b725827149d2,9,0xf2ba8939428abd18a87676d433a2c964d91551eda7a22ecbba14e5b63e795b7f,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0x50a11a650ff8e234e3cdba7073765f02d9109ec8,1567553965.0,Compound Wrapped BTC,cWBTC,8,120,252020,149000000000,189099,10119726,deprecated,3345041
