,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771429,2020-08-31 22:15:56,0x88bd2eb37cff306807fd37f81641ee69227bf3d5be3707265996b5d5ee68b60d,0,0x528d55cd14941975df5dbbcec3dbf9ebd91d486c64193c542c1e599666fa8820,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3af1a0b0ea2d623955f53908b3b8093564ee6a06,3.613378640357216e+19,YFValue,YFV,18,54,231077,184000000000,192367,6169536,deprecated,4412871
1,10900966,2020-09-20 18:47:41,0x31a220877ee5a71530ea75257ec88003db37db6ac2688c6463930f56b20f171d,1,0xfbbbbabc47a739395e3845ff4cf9c0b9e3a8da4760b52327f28af35ab6ccbc4b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3af1a0b0ea2d623955f53908b3b8093564ee6a06,4e+20,Uniswap,UNI,18,91,90066,72000000000,81879,8325643,deprecated,4283334
2,11799183,2021-02-05 23:17:54,0x7abf7658ebfc26fe51955c79c72c6d6fdf10f5543ecaf66971e8f38f128712a5,5,0x07b460b785e231c1c7cf9a06578a36fdbfb883f65fb7fc2efc193091f4219207,0x3af1a0b0ea2d623955f53908b3b8093564ee6a06,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb4b54f77efe592badda43d9da4a0bd66d90c9afa,4e+20,Uniswap,UNI,18,138,83259,142000000000,40506,12010654,deprecated,3385117
3,12182457,2021-04-05 22:41:25,0x1f6bd645797935e3c472059d2b3da9013aa5370f659755f9c3411c54989c648b,6,0x2edf7d377b8cbeed7d04abf2e1475bd7e20866eb928f0bb6f287c0b2e5c7386c,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0x3af1a0b0ea2d623955f53908b3b8093564ee6a06,9.94293141777992e+19,Nahmii,NII,15,159,288423,116000000000,234881,8819287,deprecated,3001843
4,13104728,2021-08-27 02:11:24,0x55d53790f667a1b705d2437139aa5ff420a746059692a745cb18a1daee674c90,0,0xe33bf98a305a09bd7ebb333d17f47c4c8ec805bf3668e333257a60e8889bc794,0xe4d855b4a2c20de07339370d0bba80acf734b389,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x3af1a0b0ea2d623955f53908b3b8093564ee6a06,100000000000.0,LGO Token,LGO,8,97,77109,60000000000,51406,8319177,deprecated,2079572
5,13104840,2021-08-27 02:36:49,0x58bdedbb7f962cc44acbecf065ac75c8cb0b0c88ae5ad71ba96f91c22db06b3d,1,0x0f625bff12b4800b1ad160398b4134e815ea155952837d829bf818d189b55ac7,0xe4d855b4a2c20de07339370d0bba80acf734b389,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x3af1a0b0ea2d623955f53908b3b8093564ee6a06,12770823585250.0,LGO Token,LGO,8,213,51495,77000000000,29530,13523525,deprecated,2079460
6,13104977,2021-08-27 03:09:44,0x85ccff08b1f09837eb974371caf3e071fbb6e627df8f4854cbf0880d7b5c7c00,10,0x930974f0c1a41aeba1aaefc40f70c99199fa07ef236570d53310c1262cb340fc,0x3af1a0b0ea2d623955f53908b3b8093564ee6a06,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x93afd571f4bce3f599f95ee714fef6b284c36ff9,12870823585250.0,LGO Token,LGO,8,106,95896,87273878906,86296,19253373,deprecated,2079323
7,13104977,2021-08-27 03:09:44,0x85ccff08b1f09837eb974371caf3e071fbb6e627df8f4854cbf0880d7b5c7c00,10,0x930974f0c1a41aeba1aaefc40f70c99199fa07ef236570d53310c1262cb340fc,0x0000000000000000000000000000000000000000,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0x3af1a0b0ea2d623955f53908b3b8093564ee6a06,1969330513818.0,Voyager Token,VGX,8,106,95896,87273878906,86296,19253373,deprecated,2079323
8,13240009,2021-09-17 00:25:21,0xfbcefd02333a382b4935ba64ce052d05386af8ee8513474dc1cb3bec8d0e3c1d,12,0x14ad3c74faf70c384e1c12308daea1133bc83f1dd0111e3ca066561e897c2fae,0x3af1a0b0ea2d623955f53908b3b8093564ee6a06,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0x8692e782ea478623f3342e0fb3936f6530c5d54f,1969330513818.0,Voyager Token,VGX,8,128,93044,46163311432,83444,16318233,deprecated,1944291
9,13241175,2021-09-17 04:45:29,0x0c2439253ee1c61d97d2c8cd53f826fb9e34a63311a8669b0a5503ed7c08c41d,141,0x6e35ea8140a406e4289a75e32660a3a494fe5752f88e835c8b81ca39c1eab18d,0x34278f6f40079eae344cbac61a764bcf85afc949,0x34278f6f40079eae344cbac61a764bcf85afc949,0x3af1a0b0ea2d623955f53908b3b8093564ee6a06,3e+23,FF9.io,FF9.io,18,84,1447116,54857497414,1315560,4766538,deprecated,1943125
