,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760939,2020-08-30 07:48:23,0xa57945a7efef165972fffcec9ddf1dc90cc91d2d847f1c325351fdc55fd891b3,1,0x313b1ee56cac1d5b87ed07174117ab4958c90d1d43e0e50699f79edd6ff8f776,0xdc5596e45a57131b42a8eb32c81e0f42a4c11942,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,257,473668,297000000000,277597,11089910,deprecated,4423359
1,10760939,2020-08-30 07:48:23,0xa57945a7efef165972fffcec9ddf1dc90cc91d2d847f1c325351fdc55fd891b3,1,0x313b1ee56cac1d5b87ed07174117ab4958c90d1d43e0e50699f79edd6ff8f776,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdc5596e45a57131b42a8eb32c81e0f42a4c11942,9.230475563799947e+18,YFValue,YFV,18,257,473668,297000000000,277597,11089910,deprecated,4423359
2,10761000,2020-08-30 08:04:06,0xc9dd06a3b500e5929b75b15732667811d8c521461b76bc35e9ba8f5e3e34599f,3,0xdb428603e39c4ea42b660342fdb1e00c071317f9f4241f5f71abd560a9409233,0xdc5596e45a57131b42a8eb32c81e0f42a4c11942,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,131,436808,296100000000,248082,7787845,deprecated,4423298
3,10761000,2020-08-30 08:04:06,0xc9dd06a3b500e5929b75b15732667811d8c521461b76bc35e9ba8f5e3e34599f,3,0xdb428603e39c4ea42b660342fdb1e00c071317f9f4241f5f71abd560a9409233,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdc5596e45a57131b42a8eb32c81e0f42a4c11942,3.0882824586551726e+19,YFValue,YFV,18,131,436808,296100000000,248082,7787845,deprecated,4423298
4,10767231,2020-08-31 07:12:50,0x8d30a7621970c15dae400f8fc7ddddb5f899ac29f6bea8125e8dc44842e921de,7,0xf503e1f74e1ff7a004260abff84b622f6e47131b6cc3cc479c6fca31b64e8b3a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdc5596e45a57131b42a8eb32c81e0f42a4c11942,3.716265091190386e+19,YFValue,YFV,18,191,148100,215000000000,109308,11774815,deprecated,4417067
5,10780178,2020-09-02 06:29:05,0x1e4733592376f0e02bc70a69ecccc150f9e08d719c5877ab1f45762943b19464,9,0x7b1827040092270e60923bb856f916b2375e64b7fd727830bb62fc835503ebb2,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdc5596e45a57131b42a8eb32c81e0f42a4c11942,1.4274826039419902e+24,LGCY Network,LGCY,18,101,166414,471000000000,125697,7710067,deprecated,4404120
6,10780190,2020-09-02 06:31:52,0x98b38b4b97185370011ec527ad30042c41b2603bf6febc1f18e4b23acdfcfb00,10,0xba01f7844a27930380b29ffd08fa6ef01b9a1e9b155b12ed04741c7f06c792f6,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xdc5596e45a57131b42a8eb32c81e0f42a4c11942,3.102169186886583e+17,YFLink,YFL,18,169,151421,480000000000,124296,11309796,deprecated,4404108
7,10805911,2020-09-06 05:01:32,0x949e68c2067d8ebed45c2fc1bdb29c53f48967a5f5062ce94ad0ce8a2be39eea,12,0xa20f8f8bb053467ace169949b0b2d9f56de217a6d415e1f8350d35247e398e97,0xdc5596e45a57131b42a8eb32c81e0f42a4c11942,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.1e+17,YFLink,YFL,18,9,186125,120000000000,170961,951661,deprecated,4378387
8,10805911,2020-09-06 05:01:32,0x949e68c2067d8ebed45c2fc1bdb29c53f48967a5f5062ce94ad0ce8a2be39eea,12,0xa20f8f8bb053467ace169949b0b2d9f56de217a6d415e1f8350d35247e398e97,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdc5596e45a57131b42a8eb32c81e0f42a4c11942,8.642909870607578e+18,YFValue,YFV,18,9,186125,120000000000,170961,951661,deprecated,4378387
9,10806215,2020-09-06 06:03:16,0x5e63cf2cd36075529fb6f07e888efb2599e0e5cea86263a72a067e500932dfab,14,0x9118dc4df11296c4be8706c1c5aeeac7758c4f1d0837e7534f71af17fc4f8737,0xdc5596e45a57131b42a8eb32c81e0f42a4c11942,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,1.4274826039419902e+24,LGCY Network,LGCY,18,140,199700,119000000000,156286,9720260,deprecated,4378083
