,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760811,2020-08-30 07:12:09,0x0ac5389da675730a5750bbcdc22e89c668d6fcb4faa0b6e398f8cdec867f4987,8,0x919e2807f8e5c42290230b4e357f5824986c7d7b4eee97a2f8e68cb24f55548a,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xbccb257dfb05ee15754baec036ba5b36adaeb143,1.1006579030497704e+19,YFISCURITY,YFIS,18,111,171763,330000001561,130484,6080305,deprecated,4423643
1,10799057,2020-09-05 03:50:17,0xbbd0d65badcb6af219ad8e85a5bfae60569444f7246ec70b9c12fe06c0aca214,11,0x2ac1cfde68daf82aab841a24b13c6f62c3677812c963e7542ce6056b21ae69b1,0xbccb257dfb05ee15754baec036ba5b36adaeb143,0x86965a86539e2446f9e72634cefca7983cc21a81,0x948448c144d90cc992e225fd9c13d9ac9f5e4852,1.10065e+19,YFISCURITY,YFIS,18,146,60000,159700001459,42254,8760827,deprecated,4385397
2,10878190,2020-09-17 06:56:59,0x6b35bf6d300474797b210b9ccec3d7783cacf6a83c04c784e5809b88474468b3,14,0xa7bc35a5e1f7ecb5c5c59a983906e91f3231d5c75b604fc5087a7fd9601dcd1b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbccb257dfb05ee15754baec036ba5b36adaeb143,4e+20,Uniswap,UNI,18,180,89985,550000001459,81805,7910860,deprecated,4306264
3,10878979,2020-09-17 09:56:52,0x3515d754c42811c1b99def07140d8331d626f856b1badc705dba3dc419051f48,18,0x2ceee39f0af69e9264eceb77594d31109ef01a974b854c6a2d695e5ed9e93d01,0xbccb257dfb05ee15754baec036ba5b36adaeb143,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,223,152245,550000001235,98123,10748218,deprecated,4305475
4,11430894,2020-12-11 09:52:04,0xdd1e391310e7a1022889a058cf6d9b408e011fd4e7b50349857d46cb1a0ed171,22,0x3e81d2423a9391183ac16ab9c846aadc2b7c14a00f91ea2da663f08aa37a5514,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbccb257dfb05ee15754baec036ba5b36adaeb143,2285489111.0,Tether USD,USDT,6,179,358334,61740001482,285734,10305150,deprecated,3753560
5,11484008,2020-12-19 13:42:00,0x6431834fb43f5e03894a2b3337e5b76ef34a74ff5a166913114a58d35e6ffee2,23,0x83ba7808aad434e5b2f175439accd69cf94ad995d4f6c29725a7871e3c503c6a,0xbccb257dfb05ee15754baec036ba5b36adaeb143,0xdac17f958d2ee523a2206206994597c13d831ec7,0xde9f05d33f7acb5b20efeedd1b63c6b1c5c95ce0,313000000.0,Tether USD,USDT,6,194,60000,52000001459,41197,9902895,deprecated,3700446
6,11490613,2020-12-20 14:01:37,0x8c06986345374829447f78a1a16a2474b1c2989e464a890f4ac01f3e195cc201,24,0x1742a5e5951a6d340954b22d5a2f4fac79cbe3de0ac86af5bab2b3508616f3ef,0xbccb257dfb05ee15754baec036ba5b36adaeb143,0xdac17f958d2ee523a2206206994597c13d831ec7,0x839e0e756e7e4324663ecb64f03c4ee835b6b5b5,314000000.0,Tether USD,USDT,6,89,60000,37000001459,56209,7064396,deprecated,3693841
7,11496296,2020-12-21 10:46:16,0x3e9bea00afeb09b37a5b3879f1349aa5abd42e157f73be26b99a0548d1493a00,25,0x25d26994e2f178c900d597116af2ba4396b931bb8b4747eddb8a2ba4bbcc4c52,0xbccb257dfb05ee15754baec036ba5b36adaeb143,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf251ad559f679224fd33cd384eef2a3b63677ee3,100000000.0,Tether USD,USDT,6,132,60000,72000001459,56197,11970910,deprecated,3688158
8,11501175,2020-12-22 04:50:38,0x6df37459a1fa993438d81f598ebdd2b0168c91d16e1e856f73ff003e8541025f,26,0x522c051cd8ab507773f9e342b169771a72e23d6644d507fc069488d1d01b4f84,0xbccb257dfb05ee15754baec036ba5b36adaeb143,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92c907988a7e3e21b8492ddd7c2bb9b9b4a5340b,1500000000.0,Tether USD,USDT,6,151,60000,32000001459,41197,10507969,deprecated,3683279
9,11508235,2020-12-23 06:41:25,0xac918578c3074b3e709891bc6c1cef050ec4324f1e5702aae9e2492a7bef0b03,27,0xabe7c9035ff4f715af00cae8c894bd0b44bb6a6278d25cb6ceaca351dae71795,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0xbccb257dfb05ee15754baec036ba5b36adaeb143,5.6513717e+19,LON Token,LON,18,102,119946,77000001459,104264,6059916,deprecated,3676219
