,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785101,2020-09-03 00:37:06,0x8f9ce699c55050001b26ee5a50023b97b26c3d81636ce74d40084c4bcdf9b1e2,327,0x5d4d54633340ec6bc205cb254010d70f0661802d3b41a3b03ae98bf45f4b45ff,0x6a8e74c92519960bc8665a3358019158d97ea786,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc3e4a25b3923100fca18317d4749d2f654167997,6.40548e+18,Wrapped Ether,WETH,18,102,77709,260000000000,51806,5293066,deprecated,4398963
1,10786127,2020-09-03 04:08:46,0xf6e0ece77a668e3cf0c2fdb805d3e21328c6d957ce1f112f231a1ee89a1de0bb,1,0x5df748058c25f5bdc1b297b975537c18e023be6a118aa3eab989e5633334bb3c,0xc3e4a25b3923100fca18317d4749d2f654167997,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1e+18,Wrapped Ether,WETH,18,72,143539,342000000000,124027,3481858,deprecated,4397937
2,10786127,2020-09-03 04:08:46,0xf6e0ece77a668e3cf0c2fdb805d3e21328c6d957ce1f112f231a1ee89a1de0bb,1,0x5df748058c25f5bdc1b297b975537c18e023be6a118aa3eab989e5633334bb3c,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xc3e4a25b3923100fca18317d4749d2f654167997,5.040152040004067e+18,YFIEXCHANGE.FINANCE,YFIE,18,72,143539,342000000000,124027,3481858,deprecated,4397937
3,10786161,2020-09-03 04:17:46,0x7bd076e412413522b3524250380c43e23b4c4f04225fc46411d788b6a471abae,4,0x0d3ab0f974b69442705a9349b9f22059e3be160480ab87fa7775e89dcf885bfe,0xc3e4a25b3923100fca18317d4749d2f654167997,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1e+18,Wrapped Ether,WETH,18,128,139208,341000000000,120150,8863126,deprecated,4397903
4,10786161,2020-09-03 04:17:46,0x7bd076e412413522b3524250380c43e23b4c4f04225fc46411d788b6a471abae,4,0x0d3ab0f974b69442705a9349b9f22059e3be160480ab87fa7775e89dcf885bfe,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xc3e4a25b3923100fca18317d4749d2f654167997,2.5687524815747773e+18,YFIVE.FINANCE,YFIVE,18,128,139208,341000000000,120150,8863126,deprecated,4397903
5,10786194,2020-09-03 04:24:16,0xe2044099f33e5879f9b26cb0fc2bc505d220864cf1a5854b55ed4fff81cbd78b,7,0x54ae2e7555e1216d6666af4867a8e17cd7b91b9fd789354b20f248612733ce85,0xc3e4a25b3923100fca18317d4749d2f654167997,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1e+18,Wrapped Ether,WETH,18,163,109018,344000000000,93134,11313755,deprecated,4397870
6,10786194,2020-09-03 04:24:16,0xe2044099f33e5879f9b26cb0fc2bc505d220864cf1a5854b55ed4fff81cbd78b,7,0x54ae2e7555e1216d6666af4867a8e17cd7b91b9fd789354b20f248612733ce85,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xc3e4a25b3923100fca18317d4749d2f654167997,2.4473492421814144e+18,YFIVE.FINANCE,YFIVE,18,163,109018,344000000000,93134,11313755,deprecated,4397870
7,10786208,2020-09-03 04:26:57,0xae777364b79f243093f50caad384e518fdb1815906f0f4f9a1df0d1b95f3eb89,9,0xaaa3b9bd919d7af60e8bb8e9bdc4df74f16f925a8c761a838ae43fbd35a8f14f,0xc3e4a25b3923100fca18317d4749d2f654167997,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1e+18,Wrapped Ether,WETH,18,90,126777,338000000000,109027,7683722,deprecated,4397856
8,10786208,2020-09-03 04:26:57,0xae777364b79f243093f50caad384e518fdb1815906f0f4f9a1df0d1b95f3eb89,9,0xaaa3b9bd919d7af60e8bb8e9bdc4df74f16f925a8c761a838ae43fbd35a8f14f,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xc3e4a25b3923100fca18317d4749d2f654167997,5.135831989768565e+18,YFIEXCHANGE.FINANCE,YFIE,18,90,126777,338000000000,109027,7683722,deprecated,4397856
9,10786227,2020-09-03 04:31:53,0xb2d67243d8241e565046b730d6e399aa7898fd947a56eec599cea7499509499f,10,0xbb24cbb0e1600000737a1c3abf35a5e79049b483ea206708691b8ee430234bb0,0xc3e4a25b3923100fca18317d4749d2f654167997,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1e+18,Wrapped Ether,WETH,18,120,126777,338000000000,109027,7613050,deprecated,4397837
