,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10301735,2020-06-20 09:05:34,0x2112680c708e39b2af6a7423bea031006272b4ae3a4e49b0be4420ab5d511e99,2,0x9934843f390d377956e9f9abd2096a6664bd97695d247669621d5d57b4531e12,0x49800d647c40758475560ca5fc5f9bb15859b675,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xb63a4dbc5e4e706afb354d2d251ec3898e9d26c3,3e+21,Bancor,BNT,18,154,83115,31000000000,37596,6416049,deprecated,4882369
1,10301763,2020-06-20 09:11:05,0xe2d655d1037a9c4a1ef67f63fd7f75b0f127a79972acd2f352b1cd550b32f228,1,0x2609c3c791616a694502caa7a40d5ced594037d8b133ac76760d12e5d955ff7b,0xb63a4dbc5e4e706afb354d2d251ec3898e9d26c3,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x21bc4b3f5bdd4cc6e4491e753f4211e70c760b49,3e+21,Bancor,BNT,18,81,94543,27000000000,37596,8782855,deprecated,4882341
2,10301773,2020-06-20 09:13:20,0x92828bd1d2c51daa323a6366f839efbd826b7a4d33cfb1df432c9187ef1ca101,4,0x024e36d8d1d3d35df028bac5880f4aad0226bb5becfba49e449ef220328933a6,0x49800d647c40758475560ca5fc5f9bb15859b675,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb63a4dbc5e4e706afb354d2d251ec3898e9d26c3,6774017077.0,USD Coin,USDC,6,116,90216,31000000000,43025,6055679,deprecated,4882331
3,10301786,2020-06-20 09:16:53,0xca0e9ed03dcb9dfd912f71832dc43df009beaf608f84c42ac3924f8f4419bee9,105876,0xdc98da596a566e83fd0eb4a14780871ff1dd47c93cbe6d7df6582ce24937c6c0,0x9bc2f223026c252c8ef5f7f33f00f4bee21434b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb63a4dbc5e4e706afb354d2d251ec3898e9d26c3,2514854425.0,USD Coin,USDC,6,159,150000,32000000000,43013,8563744,deprecated,4882318
4,10312684,2020-06-22 01:40:01,0x522ff0e527d70d469eaf08f0aa1c01ceb0bf8aa4131e0766c7ca5c05f3bb44b8,2,0xa824023345ddedf0aa3ef6f63df39ef20e28c6da08d4f0256a6fc912b00f80f3,0xb63a4dbc5e4e706afb354d2d251ec3898e9d26c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x26fb3ccd2a6e40ef159300c8860c793c17fd781f,8800000000.0,USD Coin,USDC,6,127,105239,11000000000,58001,11491411,deprecated,4871420
5,10312748,2020-06-22 01:53:29,0x218f54e23c727923b51da0c2d90e774d9037f5ba328b9975014a5e8ea6b32f4b,4520188,0xd8f2616fa4822aae9315bfdbe0e62230de905c8b59a3944a62fa65d7dfec7f3f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xb63a4dbc5e4e706afb354d2d251ec3898e9d26c3,1.0112651284e+22,Bancor,BNT,18,48,207128,50000000000,52620,2524315,deprecated,4871356
6,10312763,2020-06-22 01:57:07,0xab3ab5f97007be6158bfec123ec451c55fce8a195c422b55e0962981776ba5a6,4,0x5469fe1d5559f817b79ac7db33e59b651322308b2cef7c984eca99a9a6f5cee1,0xb63a4dbc5e4e706afb354d2d251ec3898e9d26c3,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x217252119f3a60d40ebf047c215144586e0c2bd8,1.0112651284e+22,Bancor,BNT,18,37,94543,30000000000,22620,2379045,deprecated,4871341
7,10312780,2020-06-22 01:59:41,0xa146c0fc6d4468335f0384d9359162914c57e4e9076f3874f85978c9b9e64fbd,5,0x2d761ec06ccf30d97a24116e9890100b090d50524210c1a5013ace48db9ce011,0xb63a4dbc5e4e706afb354d2d251ec3898e9d26c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3021d91b045e107b551920650bd10e85fb84dbe9,288871502.0,USD Coin,USDC,6,36,105239,17300000000,58013,3809362,deprecated,4871324
8,10312816,2020-06-22 02:07:44,0xad91f2d045532ad815eb052103e6c19e8b26ee8fa25633afe0e0e546407e3eaf,6,0x62dca18d190f7f9228aac08d434274d0207c734004348755d3f3376f798b4989,0xb63a4dbc5e4e706afb354d2d251ec3898e9d26c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x12c7da50871cce3a25e960ec7ecb3cd16ff32d5a,200000000.0,USD Coin,USDC,6,148,105239,19000000000,43001,10901712,deprecated,4871288
9,10312845,2020-06-22 02:12:23,0x27630f6e09193b975ca357fa3302ab9fffa902e284c0c9a33c94e596391d4700,106716,0x1e41a144aed6ff48b3a1f18654ff2e61dd1ffa8dd0a73e9ae7859dc2ed35f37e,0x9bc2f223026c252c8ef5f7f33f00f4bee21434b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb63a4dbc5e4e706afb354d2d251ec3898e9d26c3,195497462.0,Tether USD,USDT,6,107,150000,25000000000,56209,5466116,deprecated,4871259
10,10312885,2020-06-22 02:19:40,0x380ae25ab2920d398cbd4de8014489ae67171dd0169948176f6cd060dc012e06,7,0x2bcd1d5fd255fc8b6edf5eb26106bd40ed2d30d7f8c984e94858c414efc359db,0xb63a4dbc5e4e706afb354d2d251ec3898e9d26c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe7c9ae0d6b4be4c9e8ba10f76852aa18fbcf2b36,195497462.0,Tether USD,USDT,6,50,101111,29000000000,41209,2576777,deprecated,4871219
11,10327851,2020-06-24 10:10:25,0x2cb1f7652bf8fe6f026f9bfcc034148384d8832747a64989526346a0c8ce038d,3896,0xb739d71209f3d2d35b81a427984296a5c38c4891d82b25250037937861d4e531,0x3bc4b23c177840653ecd4cf1fa71f55079805183,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb63a4dbc5e4e706afb354d2d251ec3898e9d26c3,64230000.0,Tether USD,USDT,6,109,56209,35000000000,56209,7220391,deprecated,4856253
12,10327893,2020-06-24 10:20:53,0xf349fe5490fef0390ae13229ecc3ad545d2f4256d66be7a124e989e58f706e63,8,0x023f7fc3c820ffa8b4a0fe87fd1962de954a04da3b148b5807953dab02872637,0xb63a4dbc5e4e706afb354d2d251ec3898e9d26c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f70c045dfc827f3ebb42ae1e6262ce9fc454dfc,64230000.0,Tether USD,USDT,6,64,101111,41000000000,41209,2973924,deprecated,4856211
13,10340992,2020-06-26 11:04:01,0xe86e7040878ef87b0e0a26a95354d0435e1467b57e43ff8c27b8626bc8b8734a,6,0xcc216112b109fc94e2cf2502c2b3c94d5bfed1872c191953e2f0543e1a832d44,0x217252119f3a60d40ebf047c215144586e0c2bd8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xb63a4dbc5e4e706afb354d2d251ec3898e9d26c3,1e+22,Bancor,BNT,18,81,52608,30000000000,52608,7659112,deprecated,4843112
14,10380139,2020-07-02 13:07:37,0xbef83104eb39a68d6e8e8123d98da53541966a883837a51b5d3c6bf7cc8a157c,9,0xe840797e92ea75d8497396aca82176f2ea090e1edfc2c58f808e4909fdb6e02b,0xb63a4dbc5e4e706afb354d2d251ec3898e9d26c3,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8e038f9ee60fee6a6fcdc0d5b1ac56eae3c911ee,1e+22,Bancor,BNT,18,116,94543,46000000000,37608,9036080,deprecated,4803965
15,10380274,2020-07-02 13:36:13,0x6a419674ed2ad660c96c31141c648660a5f13ced452bf9e1a8ef9e99cab0ea00,113047,0xbfdb279a7022d4719f151c6efe1eaca4e80dfc1c93fdfdf2d3233903e81b48a6,0x9bc2f223026c252c8ef5f7f33f00f4bee21434b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb63a4dbc5e4e706afb354d2d251ec3898e9d26c3,12656294204.0,USD Coin,USDC,6,86,150000,51000000000,58025,3752901,deprecated,4803830
16,10384014,2020-07-03 03:20:16,0x0ea59bcd178074418277fb96c408619d5ba4b6729d95b3d6ea3a9e103020b2d5,112,0xa8fb4ac9a1b54c9d965cbbb2c08a3f14e5af3bfd4580c120702b3a0058f8470b,0x437036e5cdbd9c3f3c32d935a0160bd2c850b068,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb63a4dbc5e4e706afb354d2d251ec3898e9d26c3,3.8949006e+19,BAT,BAT,18,72,67683,41000000000,37064,2954993,deprecated,4800090
