,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4443476,2017-10-28 04:41:56,0xa33f975592acc97c3e4eed113b936633032a5db323dee98fdf219a768d603f07,13902,0xb23342d992498dad8cba7d96b0bf76e12b5c7688520eff134a05353828f74bdb,0x224e9a55765f52ac07cad18cad2b73e456a7dcf9,0x219218f117dc9348b358b8471c55a073e5e0da0b,0x68f6f147b3bf3e3a118e2e5306bb9c48ba157ad7,2e+21,Gold Reward,GRX,18,42,100532,4000000000,54280,1713023,deprecated,10741054
1,4449128,2017-10-29 02:31:41,0xe39fcd02c0363cdcd9ba01e039b76d06616e8bdf31d5642c2f95daca08192292,17307,0xb7f7df91852b2dbb402b5a7ad65f424852f2e81877f605352fadfd1320d65e79,0x224e9a55765f52ac07cad18cad2b73e456a7dcf9,0x219218f117dc9348b358b8471c55a073e5e0da0b,0x68f6f147b3bf3e3a118e2e5306bb9c48ba157ad7,1e+21,Gold Reward,GRX,18,100,100532,8000000000,39280,3820317,deprecated,10735402
2,4633062,2017-11-27 18:04:17,0x6b63c6e4e308d8517087e679bce9869268a9c33cfbda84fd53af3e138f0a0458,0,0x4888290ccdefaa8a85c444562e28884919a166de16c0881e4c9574f419c481c8,0x68f6f147b3bf3e3a118e2e5306bb9c48ba157ad7,0x219218f117dc9348b358b8471c55a073e5e0da0b,0x0daca2bb31c668d450a5d27d43f2a47ab204d61a,2e+21,Gold Reward,GRX,18,10,84000,39162500000,54574,338692,deprecated,10551468
3,4726021,2017-12-13 14:41:38,0xa21924dec9f1556be9d1ada1cacdd7e033bdeccc3ee23e1e3787849c1ed53978,1,0xc0c9246237599c8e991e294ded53c97e4acd847f023086746cdaf84899243ba3,0x68f6f147b3bf3e3a118e2e5306bb9c48ba157ad7,0x219218f117dc9348b358b8471c55a073e5e0da0b,0x0daca2bb31c668d450a5d27d43f2a47ab204d61a,1e+21,Gold Reward,GRX,18,38,84000,46281250000,39574,1553799,deprecated,10458509
4,5059332,2018-02-09 13:50:34,0xdab2619116db6ded35674f6352839af6ea5b05f88a5878be35821b7f5f6d5ca4,2,0xa771ae0e0a46787211bf41c20282b8995ce639cda52b077e0c92e98e587505c3,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x68f6f147b3bf3e3a118e2e5306bb9c48ba157ad7,342468375282.0,Enumivo,ENU,8,136,100587,8000000000,83823,5501439,deprecated,10125198
5,8013746,2019-06-23 10:31:51,0xb606e978d3021375de7f0ad63a34eb11575c0456d89a57c9b5cd7e4853c2ec5f,0,0x131cc7ec8e31a4c6c62f661ddb3361fda93fb7eaa6307737868cc852372a7adf,0xb6927a78e1efa8e0ff693d5d95e9f99e63d91531,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x68f6f147b3bf3e3a118e2e5306bb9c48ba157ad7,2e+18,More Gold Coin,MGC,18,50,60000,3812500000,53059,1756621,deprecated,7170784
6,8013771,2019-06-23 10:34:51,0x4ef1942b70a658c52a9327e8bc9389847adb0f3a5caa094449b104d066141c2e,1,0xc4a4f870389750e011f55d0e1bb322e0a2ed2eef3d3a02893556bf626ea1d8f2,0xb6927a78e1efa8e0ff693d5d95e9f99e63d91531,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x68f6f147b3bf3e3a118e2e5306bb9c48ba157ad7,1.538e+21,More Gold Coin,MGC,18,16,60000,4750000000,38123,1017566,deprecated,7170759
7,8020566,2019-06-24 11:50:34,0x1bcef7b63e3938ac030af7a785bf77fcfedad7b263b468ccab03428ab07795b2,3,0xfd2e5f8f2cbec71f6f8a1440c5e0b405bede201b59af5269b87aad1db526bb5b,0xb6927a78e1efa8e0ff693d5d95e9f99e63d91531,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x68f6f147b3bf3e3a118e2e5306bb9c48ba157ad7,7.9517e+20,More Gold Coin,MGC,18,214,60000,7562500000,38123,7247245,deprecated,7163964
8,8037021,2019-06-27 01:20:56,0xc499ae34d97491c92d85874de2833edf86ab09028cd480ebc496cd9d8d124be6,10,0xdf9bb5eedfaa96fe92740d4e15d9afb5df55c41866daac4fc511dea4e3d5d1cd,0x68f6f147b3bf3e3a118e2e5306bb9c48ba157ad7,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0xfbad530b559b04bf5ed225c7097752eaaa2a8b24,8.44e+20,More Gold Coin,MGC,18,50,60000,8800000000,53123,2103017,deprecated,7147509
9,8039221,2019-06-27 09:38:57,0x0284e8745b16632558d791cd4b4111238ccc2128400207a63fc17905caa65190,11,0xe9726b02df15b340f8d7ede7f3e1adc71145ffcbd23b6cb938e1debe01d1f29e,0x68f6f147b3bf3e3a118e2e5306bb9c48ba157ad7,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x7120f5a78e22dce8a4f4144477834a68cd748331,7.69e+20,More Gold Coin,MGC,18,131,60000,25002500000,53123,5418614,deprecated,7145309
10,8041043,2019-06-27 16:32:08,0x48a05851c5d8864daaa756dd427e0e74ed1856072737b4d864968826d8d386d0,12,0xca9e8aea8b9b5bfec4a6553be54d0a35ed5e8d1d966981f6145e333fe421e9a5,0x68f6f147b3bf3e3a118e2e5306bb9c48ba157ad7,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0xb6927a78e1efa8e0ff693d5d95e9f99e63d91531,4e+20,More Gold Coin,MGC,18,194,60000,13800000000,38123,7117548,deprecated,7143487
11,8052712,2019-06-29 12:15:17,0x0e66a75c8b285a7cb30598017b972cf489e956f1dcba07f361cd434b99ad4298,221860,0xa8accfe63f3e72213f395f5162fe13281cc8bd81f25889534508ec9fc93818c4,0x6485fc77be2186fc60feea38d0ef4331d8404b60,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x68f6f147b3bf3e3a118e2e5306bb9c48ba157ad7,3.517e+21,More Gold Coin,MGC,18,10,90000,37200000000,38123,343531,deprecated,7131818
12,8052734,2019-06-29 12:20:43,0xdb5baf698ddbbc4c8f54155c9d9e0b9b50ed98e13f8a6ee7bb9862dbfd5234ea,13,0x65107fc00f10f4041fd3595be8d046980fc1f7ae15dac10c1b3ed5545fee3533,0x68f6f147b3bf3e3a118e2e5306bb9c48ba157ad7,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0xb6927a78e1efa8e0ff693d5d95e9f99e63d91531,3.95e+20,More Gold Coin,MGC,18,150,60000,10000000000,38123,6762162,deprecated,7131796
13,8053031,2019-06-29 13:24:26,0x8b347695df7da1d520714ce82526bf2f3dd96eee433a32c0bad3277c21a5061a,14,0xab341a308e97b5464d39e4a847bd6832226b808c41c49125354062ec8e4c1dd8,0x68f6f147b3bf3e3a118e2e5306bb9c48ba157ad7,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0xc915f306d132f003bf0c075d47d7a426e4baf0e2,4e+20,More Gold Coin,MGC,18,83,60000,13000000000,53123,3360057,deprecated,7131499
14,8056429,2019-06-30 02:07:06,0xd4a6ccac43ddd60ad7266a908608e3a8cb62c2fc5541e290a2586118c78061e4,18,0x8d0d4d10cf55644f9763bf0790e8c41c6083987d0d1613951eba57bb3311b13a,0x68f6f147b3bf3e3a118e2e5306bb9c48ba157ad7,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0xc915f306d132f003bf0c075d47d7a426e4baf0e2,4e+20,More Gold Coin,MGC,18,110,60000,10375000000,53123,4334575,deprecated,7128101
15,8057945,2019-06-30 07:40:49,0x1cac011195c69bc37a6478a5b42af3a2575e896bf5599a7e31cb9adb48f4b1ae,19,0xadec21903192c44176fef91c596ee29605bce78ff5ed1fef9c7666f41c7c15c1,0x68f6f147b3bf3e3a118e2e5306bb9c48ba157ad7,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x4048fea3895979639faa199d62fd8b682d622b62,7.8e+20,More Gold Coin,MGC,18,143,60000,10000000000,53123,3951804,deprecated,7126585
16,8058124,2019-06-30 08:20:49,0x9f03e2a7632ef0eb3228c057a7ee0bf50510c637b629bac4d1cd86f7a3d8c9b5,21,0x7a3ebee20a8ba0024d1eb07f1b72ee836e24dabe66dc84d76696026d41cb45a0,0x68f6f147b3bf3e3a118e2e5306bb9c48ba157ad7,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0xd5d10ed69e95367e089e20f9ae0a9be542f2734a,6e+20,More Gold Coin,MGC,18,207,60000,7000000000,53123,7534602,deprecated,7126406
17,8058277,2019-06-30 08:59:07,0xcb3edb9770bbb1e3ad3863eabf30835c80bf0ea99604a3e0167eb698c576d47c,23,0x02111cdae85076aa560206fe4e234f8ee3f80ba49bd783d235d9ac164d7f0fc1,0x68f6f147b3bf3e3a118e2e5306bb9c48ba157ad7,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x00e14360149116d213e4b51f40d8b5dc4e92a1f3,7e+20,More Gold Coin,MGC,18,149,60000,10000000000,53059,5474362,deprecated,7126253
