,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766837,2020-08-31 05:38:50,0xc00e42adcd91aa795670994fa15847f5bf4fa06dbfe2820c9907c66885be66bc,0,0x756e291fa852d8430ef09f979892ce9775cb634de431d0d7d17b2ed639ee4819,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa2e4462630db501b3ebf8c408a37f49c94a2b1a1,1.147079511237748e+20,SushiToken,SUSHI,18,158,151565,203500000233,124425,7953336,deprecated,4417503
1,10773440,2020-09-01 05:43:01,0x94301580ef17f6f90c75e929f55af9645a55756bd460d6008d461fc990ea147d,2,0xaa2fd5228ac23cffff432a8d501f6172d7d1585baabc2f70b8e4dc745ba65edb,0xa2e4462630db501b3ebf8c408a37f49c94a2b1a1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.147079511237748e+20,SushiToken,SUSHI,18,68,187464,386100000233,129924,3534949,deprecated,4410900
2,10773440,2020-09-01 05:43:01,0x94301580ef17f6f90c75e929f55af9645a55756bd460d6008d461fc990ea147d,2,0xaa2fd5228ac23cffff432a8d501f6172d7d1585baabc2f70b8e4dc745ba65edb,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa2e4462630db501b3ebf8c408a37f49c94a2b1a1,1.4624512879835664e+19,Uniswap V2,UNI-V2,18,68,187464,386100000233,129924,3534949,deprecated,4410900
3,10773499,2020-09-01 05:55:23,0x26c22f4841e1081ed20251a400cbbf0a9ca0971d86ec75f49bbfd199bc08392c,5,0xdc56e99669095955d3de8854f8a0b53cb503c597833099578aea2bffa8e655cf,0xa2e4462630db501b3ebf8c408a37f49c94a2b1a1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4624512879835664e+19,Uniswap V2,UNI-V2,18,96,212403,374000000000,126602,5289382,deprecated,4410841
4,10781391,2020-09-02 10:56:24,0xe6883cfe3598f210c5f3cb9b5a0345b2894e259cee84c61a6ca4b10c31c61e9f,6,0x25e9bfa203b4123cb5ba5fd1a32d03dd1c08977d3d579821f9075fa05c8ef9ed,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa2e4462630db501b3ebf8c408a37f49c94a2b1a1,1.436035585923252e+19,SushiToken,SUSHI,18,86,166191,375000000000,130118,3933314,deprecated,4402949
5,10781391,2020-09-02 10:56:24,0xe6883cfe3598f210c5f3cb9b5a0345b2894e259cee84c61a6ca4b10c31c61e9f,6,0x25e9bfa203b4123cb5ba5fd1a32d03dd1c08977d3d579821f9075fa05c8ef9ed,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa2e4462630db501b3ebf8c408a37f49c94a2b1a1,1.4624512879835664e+19,Uniswap V2,UNI-V2,18,86,166191,375000000000,130118,3933314,deprecated,4402949
6,10781418,2020-09-02 11:02:52,0x17a543b4479656b403d0321c5fae0422cf60a72c33d8ceb8f4754d594dbfc25c,7,0xc27bd010f8148a06759480170e8c086e9dd0168edf421663123fd437eec20a4d,0xa2e4462630db501b3ebf8c408a37f49c94a2b1a1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4624512879835664e+19,Uniswap V2,UNI-V2,18,92,296697,378400000233,171662,7368708,deprecated,4402922
7,10781418,2020-09-02 11:02:52,0x17a543b4479656b403d0321c5fae0422cf60a72c33d8ceb8f4754d594dbfc25c,7,0xc27bd010f8148a06759480170e8c086e9dd0168edf421663123fd437eec20a4d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa2e4462630db501b3ebf8c408a37f49c94a2b1a1,1.2674857191746581e+20,SushiToken,SUSHI,18,92,296697,378400000233,171662,7368708,deprecated,4402922
8,10781433,2020-09-02 11:05:49,0x9d188be264a28bf3275baabf3521a99631c5624046661e09e2d06968d800d3d9,8,0xb52079eca310e373c0b25990794a44659ffe105d0d84525ed372b8d25538463d,0xa2e4462630db501b3ebf8c408a37f49c94a2b1a1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1dc722dd06cad04c48dd66b665ce31383fb4af22,1.4110892777669834e+20,SushiToken,SUSHI,18,29,60000,375000001459,36193,8724752,deprecated,4402907
9,10785617,2020-09-03 02:22:43,0xa40a9775ad5f123ac3e2130a91e907d6dd2cadadb0e826b2920d0f6b77a6a1e2,1114737,0xeb60ff18cda74b0b1270075f379bf68d652fe2c82e65dace4cbfe6a5cfe64612,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2e4462630db501b3ebf8c408a37f49c94a2b1a1,844000000.0,Tether USD,USDT,6,1,100000,426000000000,56197,144544,deprecated,4398723
10,10785724,2020-09-03 02:44:59,0x749a42b4d5e4283197b203d66eaa4f1c184d464f73446166ede163c3631687b0,11,0x50b906ec4478537a332c91fcecd3b9de44b5edc7c00616fc115808e5c9537fdd,0xa2e4462630db501b3ebf8c408a37f49c94a2b1a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,843724127.0,Tether USD,USDT,6,160,177555,347600000233,135809,11215382,deprecated,4398616
