,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760428,2020-08-30 05:47:22,0xe773b8a057243dec2a13e3d0010cc41e476b60878c9520862a400633771a4df0,0,0x0801629765a978b1f1874fac300997315148f7126bf916a0095ecb57726490e3,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb2e456058c95c11512fc0711f19a05367e162ef9,1.1708298777773156e+20,Concentrated Voting Power,CVP,18,73,156901,176000000000,117184,10110763,deprecated,4424031
1,10771043,2020-08-31 20:56:03,0x32d38470185beab41952444911ec78e46e06dbc99d68ee781b4547113b65131c,1,0x8ac4070807cc220b8a7f22510cc205d5aaef44b85e3d7b773b3fa72374fce9bd,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xb2e456058c95c11512fc0711f19a05367e162ef9,1.4977707825316317e+21,Swapfolio,SWFL,18,81,165273,198000000000,124676,7556893,deprecated,4413416
2,10772900,2020-09-01 03:36:27,0x776a4577a69e7408e0dce6c8ee384e9f84c7acfef525a6bba77f687d5efa12d1,2,0x4f0a6b8cdef862e23bebd36a4ae9e821b70eafc9e46173985af91d0c403c500f,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xb2e456058c95c11512fc0711f19a05367e162ef9,1.6046860238656095e+21,Swapfolio,SWFL,18,39,148512,260000000000,109676,2860725,deprecated,4411559
3,10773503,2020-09-01 05:55:54,0xc67059e3febb05742f3c83825741aa859a0c6272ffb0821cc57eb3cf58ce5d5d,4,0xb41acf96ab0904ad3f4cb6bb471796d3b660b2ba640f2c6031c15e6858e1065a,0xb2e456058c95c11512fc0711f19a05367e162ef9,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,3.102456806397241e+21,Swapfolio,SWFL,18,126,168316,363000000000,112733,6636711,deprecated,4410956
4,10777250,2020-09-01 19:38:26,0x5f3f170c66baf369716d2bf88f4dba6aba0bd9f3dfb73009383c2177f1e20b91,6,0xeb90d6de1a7976b5080cf99402eb3eb61abb9a248317d93f81f5498595f6b9a0,0xb2e456058c95c11512fc0711f19a05367e162ef9,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.1708298777773156e+20,Concentrated Voting Power,CVP,18,148,152515,479000000000,110384,10930981,deprecated,4407209
5,10785656,2020-09-03 02:29:55,0xf8f86ef0e5e0d8bd7f4c5debf74b3730c3e7ea8bfa0c003b483da81efbbbbc8d,7,0x745cb05cc034b1c31542d1d674d1caee1e05b562897b162946b72771e32314f3,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb2e456058c95c11512fc0711f19a05367e162ef9,1.914264593322388e+20,Akropolis Delphi,ADEL,18,147,170971,313000000000,117759,11241113,deprecated,4398803
6,10785971,2020-09-03 03:36:30,0x96e5c2a130e800a21dc9cd79713adc7752466ce7e425f95b8da22dbadd426473,9,0x2663243209b5c90030ab2527eae1a46ab6404c34594fe7ee42d229e2fe0984fb,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb2e456058c95c11512fc0711f19a05367e162ef9,1.8136086350412228e+21,Hakka Finance,HAKKA,18,120,165710,354000000000,125067,9893161,deprecated,4398488
7,10788524,2020-09-03 13:11:41,0x2860df7243b50876b00298736f4cef4c7a5c5825d424938d7bd9944447fc6ad4,12,0x2d9ca485a4b78e4ae2a722e55dc5675201d6d1b829aee8e6d347f41467c76291,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb2e456058c95c11512fc0711f19a05367e162ef9,1.4797269431068713e+21,Hakka Finance,HAKKA,18,185,135521,401000000000,110067,10526365,deprecated,4395935
8,10876932,2020-09-17 02:22:56,0xf9ec360890b5b2a6ca9dbbe58d8bdb0c02fb869c655b696c4732177fb0c040fc,13,0x666afb831752f605c0a2c598a75fb60f1365b71f4d1390b54f667c205fb92a54,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb2e456058c95c11512fc0711f19a05367e162ef9,4e+20,Uniswap,UNI,18,101,90003,500000000000,81821,5884177,deprecated,4307527
9,10876948,2020-09-17 02:26:08,0x36849bfc1751b75bebe4dd683a2fb97afc7377639f2a37c1e7a25551b171713b,15,0x251b14c99b7a1508f0faa3f9c584c7c4315ad18912c80fce220b6a1170525c07,0xb2e456058c95c11512fc0711f19a05367e162ef9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,79,152245,500000000000,98123,5038698,deprecated,4307511
10,10919456,2020-09-23 14:37:16,0x5f64e3cacff970f50760272d321e0881d2ae918ffc808bab68d8c1e7d7151e0a,16,0xef0e59c1d4ee2478f11bfd9bf8b31249bccc748102cbbfecad6ef72c39fd4dd2,0xb2e456058c95c11512fc0711f19a05367e162ef9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe3e823137da3aeed84f62c185d30baf15953692c,6.05e+20,Hakka Finance,HAKKA,18,173,77913,140000000000,51942,12343358,deprecated,4265003
11,10957313,2020-09-29 12:06:05,0x5e255b03e29c7835aeb8d353781f0bb0e9e01ae4f186cba413fffd86fa57423d,18,0xe26c81203e80012cae071101797f2a87cacfd47f40ff46fac32265d262f56a20,0xb2e456058c95c11512fc0711f19a05367e162ef9,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.914264593322388e+20,Akropolis Delphi,ADEL,18,97,206124,108000000000,162114,8097101,deprecated,4227146
12,10957313,2020-09-29 12:06:05,0x5e255b03e29c7835aeb8d353781f0bb0e9e01ae4f186cba413fffd86fa57423d,18,0xe26c81203e80012cae071101797f2a87cacfd47f40ff46fac32265d262f56a20,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb2e456058c95c11512fc0711f19a05367e162ef9,1.5131916667552795e+21,Hakka Finance,HAKKA,18,97,206124,108000000000,162114,8097101,deprecated,4227146
