,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10957667,2020-09-29 13:23:09,0x2e7a54b4a23ddb3eda136439938ca3cc5e6f9b4e00b1449a615b622afb692558,9,0x5d47480cfa0c700f9d42e1d37164a9a0ae5e2b156554510bc6041d296dceb198,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x57dd20d42566e9a90531573868c67a789aad79f5,1.159957819907298e+21,MaggotToken,MAGGOT,18,110,226543,198000000000,167489,10351603,deprecated,4226774
11,10957667,2020-09-29 13:23:09,0x2e7a54b4a23ddb3eda136439938ca3cc5e6f9b4e00b1449a615b622afb692558,9,0x5d47480cfa0c700f9d42e1d37164a9a0ae5e2b156554510bc6041d296dceb198,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x57dd20d42566e9a90531573868c67a789aad79f5,4.523835497638463e+22,RottenToken,ROT,18,110,226543,198000000000,167489,10351603,deprecated,4226774
12,10965724,2020-09-30 19:47:12,0x52afc32d853a047111f9741f22c13e58603742e7437c68d5b268814baad7e5ed,11,0x03ca0f04534cc903334757ca9d9caa671a40dcd3da22f601350f19df0406015d,0x57dd20d42566e9a90531573868c67a789aad79f5,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,1.1222779900835344e+21,RottenToken,ROT,18,77,236673,77000000000,189688,7547176,deprecated,4218717
13,10965724,2020-09-30 19:47:12,0x52afc32d853a047111f9741f22c13e58603742e7437c68d5b268814baad7e5ed,11,0x03ca0f04534cc903334757ca9d9caa671a40dcd3da22f601350f19df0406015d,0x57dd20d42566e9a90531573868c67a789aad79f5,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,4.376884161325784e+22,RottenToken,ROT,18,77,236673,77000000000,189688,7547176,deprecated,4218717
14,10965724,2020-09-30 19:47:12,0x52afc32d853a047111f9741f22c13e58603742e7437c68d5b268814baad7e5ed,11,0x03ca0f04534cc903334757ca9d9caa671a40dcd3da22f601350f19df0406015d,0x0000000000000000000000000000000000000000,0x5a265315520696299fa1ece0701c3a1ba961b888,0x57dd20d42566e9a90531573868c67a789aad79f5,3.3688258142547326e+20,Uniswap V2,UNI-V2,18,77,236673,77000000000,189688,7547176,deprecated,4218717
15,10965791,2020-09-30 20:00:48,0x0e8e7118fa232ad91259ec7ba3d874de248fa7188c6c4259ae944247b7b427bb,13,0x0063cf5de1ab213c13f0e8cd83929f9c90bb5681d76eeed4d93b86146211f62d,0x57dd20d42566e9a90531573868c67a789aad79f5,0x5a265315520696299fa1ece0701c3a1ba961b888,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,3.3688258142547326e+20,Uniswap V2,UNI-V2,18,86,193113,77000000000,113742,7305366,deprecated,4218650
16,10965938,2020-09-30 20:37:26,0x3e41dad5e233e362b42b71e05d5f7c2c689d1de954d36acbd3fd19c31b493ff4,16,0x19730db760ebab19393b97c0a1b6cc42c6adfcac2fbec0fd775fa0a4fec8003d,0x57dd20d42566e9a90531573868c67a789aad79f5,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x46ba95ff4f4cd9353eadde43bee519fa50886e72,1.159957819907298e+21,MaggotToken,MAGGOT,18,61,192647,79000001459,134356,7437583,deprecated,4218503
17,10965938,2020-09-30 20:37:26,0x3e41dad5e233e362b42b71e05d5f7c2c689d1de954d36acbd3fd19c31b493ff4,16,0x19730db760ebab19393b97c0a1b6cc42c6adfcac2fbec0fd775fa0a4fec8003d,0x0000000000000000000000000000000000000000,0x46ba95ff4f4cd9353eadde43bee519fa50886e72,0x57dd20d42566e9a90531573868c67a789aad79f5,5.412632250436165e+18,Uniswap V2,UNI-V2,18,61,192647,79000001459,134356,7437583,deprecated,4218503
18,10966059,2020-09-30 20:59:17,0x1d3429f40fd6d7d68c0d40b971da3405ab9aa9646a1ddd1e5795d870a53e0a83,18,0xe0165cc32fe60461c474e42cee571b49664349d2a40738dd78b8be513745591d,0x57dd20d42566e9a90531573868c67a789aad79f5,0x46ba95ff4f4cd9353eadde43bee519fa50886e72,0x46ba95ff4f4cd9353eadde43bee519fa50886e72,5.412632250436165e+18,Uniswap V2,UNI-V2,18,139,297016,68000000000,186952,10415878,deprecated,4218382
19,10966059,2020-09-30 20:59:17,0x1d3429f40fd6d7d68c0d40b971da3405ab9aa9646a1ddd1e5795d870a53e0a83,18,0xe0165cc32fe60461c474e42cee571b49664349d2a40738dd78b8be513745591d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x57dd20d42566e9a90531573868c67a789aad79f5,1.1985806457442764e+21,MaggotToken,MAGGOT,18,139,297016,68000000000,186952,10415878,deprecated,4218382
20,10966133,2020-09-30 21:17:35,0x22690303437f8398ed2da36d26150ff97e98808768d13a4a6cc5a91e162c9a42,19,0x76b3c1b0988874fe8c5a3bb9af84c962cba3919dce2fd812d6b93eb1a3d8c6b5,0x57dd20d42566e9a90531573868c67a789aad79f5,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,8.680884326081306e+18,RottenToken,ROT,18,153,212165,82000000000,171292,9397123,deprecated,4218308
21,10966133,2020-09-30 21:17:35,0x22690303437f8398ed2da36d26150ff97e98808768d13a4a6cc5a91e162c9a42,19,0x76b3c1b0988874fe8c5a3bb9af84c962cba3919dce2fd812d6b93eb1a3d8c6b5,0x57dd20d42566e9a90531573868c67a789aad79f5,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5cfd4ee2886cf42c716be1e20847bda15547c693,3.385544887171709e+20,RottenToken,ROT,18,153,212165,82000000000,171292,9397123,deprecated,4218308
22,10966133,2020-09-30 21:17:35,0x22690303437f8398ed2da36d26150ff97e98808768d13a4a6cc5a91e162c9a42,19,0x76b3c1b0988874fe8c5a3bb9af84c962cba3919dce2fd812d6b93eb1a3d8c6b5,0x57dd20d42566e9a90531573868c67a789aad79f5,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x5cfd4ee2886cf42c716be1e20847bda15547c693,8.475115199678469e+20,MaggotToken,MAGGOT,18,153,212165,82000000000,171292,9397123,deprecated,4218308
23,10966133,2020-09-30 21:17:35,0x22690303437f8398ed2da36d26150ff97e98808768d13a4a6cc5a91e162c9a42,19,0x76b3c1b0988874fe8c5a3bb9af84c962cba3919dce2fd812d6b93eb1a3d8c6b5,0x0000000000000000000000000000000000000000,0x5cfd4ee2886cf42c716be1e20847bda15547c693,0x57dd20d42566e9a90531573868c67a789aad79f5,3.675422485460103e+20,Uniswap V2,UNI-V2,18,153,212165,82000000000,171292,9397123,deprecated,4218308
24,10966226,2020-09-30 21:36:52,0x4570c3e78fc1e71e5c3edf38532a8eaea3b4cc70638b862ef348443b9a9759a6,20,0xc9661c5b5449819a8524426567bb5583f31cb0d76a999cbfc38386e2f300b27b,0x57dd20d42566e9a90531573868c67a789aad79f5,0x5cfd4ee2886cf42c716be1e20847bda15547c693,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,3.675422485460103e+20,Uniswap V2,UNI-V2,18,33,193113,78000000000,113742,4466433,deprecated,4218215
25,10968277,2020-10-01 05:22:13,0xb86acb61ad439f675cc699a5c5a5e9003171510d8243a577fda972dabdfac905,21,0xa0f5c25099ae61eaa76d44c2379b16b0b761dd0e20a8ef5c3be61cbdade3b997,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x57dd20d42566e9a90531573868c67a789aad79f5,2.6029355326405566e+19,MaggotToken,MAGGOT,18,76,235035,59400000000,156690,8232792,deprecated,4216164
26,10968277,2020-10-01 05:22:13,0xb86acb61ad439f675cc699a5c5a5e9003171510d8243a577fda972dabdfac905,21,0xa0f5c25099ae61eaa76d44c2379b16b0b761dd0e20a8ef5c3be61cbdade3b997,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x57dd20d42566e9a90531573868c67a789aad79f5,1.0151448577298171e+21,RottenToken,ROT,18,76,235035,59400000000,156690,8232792,deprecated,4216164
27,10968277,2020-10-01 05:22:13,0xb86acb61ad439f675cc699a5c5a5e9003171510d8243a577fda972dabdfac905,21,0xa0f5c25099ae61eaa76d44c2379b16b0b761dd0e20a8ef5c3be61cbdade3b997,0x57dd20d42566e9a90531573868c67a789aad79f5,0x5a265315520696299fa1ece0701c3a1ba961b888,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0.0,Uniswap V2,UNI-V2,18,76,235035,59400000000,156690,8232792,deprecated,4216164
28,10987723,2020-10-04 06:16:23,0x3e5e628b88f22c3631e7686f5a8d50c9d0d51b1775e3cccfca08d6959b52700b,23,0x986b0a9e8275bfc5a449c2ef31ace6ec4281848cb8c338a3ddbeee967ffdf727,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x57dd20d42566e9a90531573868c67a789aad79f5,1.7652054677348313e+20,MaggotToken,MAGGOT,18,185,212535,31000001347,141690,12164863,deprecated,4196718
29,10987723,2020-10-04 06:16:23,0x3e5e628b88f22c3631e7686f5a8d50c9d0d51b1775e3cccfca08d6959b52700b,23,0x986b0a9e8275bfc5a449c2ef31ace6ec4281848cb8c338a3ddbeee967ffdf727,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x57dd20d42566e9a90531573868c67a789aad79f5,6.884301324165842e+21,RottenToken,ROT,18,185,212535,31000001347,141690,12164863,deprecated,4196718
30,10987723,2020-10-04 06:16:23,0x3e5e628b88f22c3631e7686f5a8d50c9d0d51b1775e3cccfca08d6959b52700b,23,0x986b0a9e8275bfc5a449c2ef31ace6ec4281848cb8c338a3ddbeee967ffdf727,0x57dd20d42566e9a90531573868c67a789aad79f5,0x5a265315520696299fa1ece0701c3a1ba961b888,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0.0,Uniswap V2,UNI-V2,18,185,212535,31000001347,141690,12164863,deprecated,4196718
31,10997828,2020-10-05 20:14:17,0x4aefb8de803059bab92b66e494b5a596f9fd76a230c0b109dcc4ef3dac64ee4d,26,0xef88f91c1070f0fba814471d9244933afa229ea744f05132a914a299dbb0a9c8,0x0000000000000000000000000000000000000000,0x367b072d50ac465ba47ab474c6d381bfc0e45f86,0x57dd20d42566e9a90531573868c67a789aad79f5,3.6132755e+17,Capy,CAPY,18,11,146740,48000000000,97407,1066551,deprecated,4186613
32,10997834,2020-10-05 20:16:00,0x5175b896354c1d5fe7db64c390dd87d0b84e31e4153157aa9e4decea27310348,27,0x849356e91f4f5b7d5f920ba5f6fe94a336c0514436f0c86ce85338102ba4de8d,0x0000000000000000000000000000000000000000,0x367b072d50ac465ba47ab474c6d381bfc0e45f86,0x57dd20d42566e9a90531573868c67a789aad79f5,833180000000000.0,Capy,CAPY,18,20,101365,48000000000,67395,2936746,deprecated,4186607
33,10997888,2020-10-05 20:28:26,0x7a34cd91e86d55f7b0534df48c8c266cd1207c1a8d62266fff69880a25752c92,30,0x84204e94d091cc6c286bb64bc99e3df2e7327ebbe73c4fadbe4c89696e1221e4,0x57dd20d42566e9a90531573868c67a789aad79f5,0x367b072d50ac465ba47ab474c6d381bfc0e45f86,0x3b4b5be8a405545a7ff62c3bff71769d1fa578be,3.6216073e+17,Capy,CAPY,18,152,168435,48000000000,112841,12074454,deprecated,4186553
34,10998075,2020-10-05 21:06:17,0xbf119cec02440cb00ffdd966e9eb5304ca5ae93f2b1ffc43115df20eb7216fe6,33,0xee462e745e3da5c5a44803da00cf8454ff6cf997cd026093eb85944275a154ba,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x57dd20d42566e9a90531573868c67a789aad79f5,7.724294526434063e+19,MaggotToken,MAGGOT,18,67,252558,36000000000,138372,9544251,deprecated,4186366
35,10998075,2020-10-05 21:06:17,0xbf119cec02440cb00ffdd966e9eb5304ca5ae93f2b1ffc43115df20eb7216fe6,33,0xee462e745e3da5c5a44803da00cf8454ff6cf997cd026093eb85944275a154ba,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x57dd20d42566e9a90531573868c67a789aad79f5,3.0124748653092846e+21,RottenToken,ROT,18,67,252558,36000000000,138372,9544251,deprecated,4186366
36,10998075,2020-10-05 21:06:17,0xbf119cec02440cb00ffdd966e9eb5304ca5ae93f2b1ffc43115df20eb7216fe6,33,0xee462e745e3da5c5a44803da00cf8454ff6cf997cd026093eb85944275a154ba,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0x5a265315520696299fa1ece0701c3a1ba961b888,0x57dd20d42566e9a90531573868c67a789aad79f5,3.3688258142547326e+20,Uniswap V2,UNI-V2,18,67,252558,36000000000,138372,9544251,deprecated,4186366
37,10998223,2020-10-05 21:36:49,0x3cc03cdd8609ee0ae60caff9835a1146c33087098fe7430140b1226cb2ee3d2a,35,0xec1038d14a56a8cadb547785a2d9254f624489f684ad4775900494643a95d425,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x57dd20d42566e9a90531573868c67a789aad79f5,4.5964382636267807e+18,MaggotToken,MAGGOT,18,20,252558,40000000000,138372,2122252,deprecated,4186218
38,10998223,2020-10-05 21:36:49,0x3cc03cdd8609ee0ae60caff9835a1146c33087098fe7430140b1226cb2ee3d2a,35,0xec1038d14a56a8cadb547785a2d9254f624489f684ad4775900494643a95d425,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x57dd20d42566e9a90531573868c67a789aad79f5,1.7926109228144443e+20,RottenToken,ROT,18,20,252558,40000000000,138372,2122252,deprecated,4186218
39,10998223,2020-10-05 21:36:49,0x3cc03cdd8609ee0ae60caff9835a1146c33087098fe7430140b1226cb2ee3d2a,35,0xec1038d14a56a8cadb547785a2d9254f624489f684ad4775900494643a95d425,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0x5cfd4ee2886cf42c716be1e20847bda15547c693,0x57dd20d42566e9a90531573868c67a789aad79f5,3.675422485460103e+20,Uniswap V2,UNI-V2,18,20,252558,40000000000,138372,2122252,deprecated,4186218
40,10998405,2020-10-05 22:23:06,0x18b7b2d033e35a184eac81461fc6b1193363d1c963483d7a08fb15713a27bfb2,36,0x217af2c47585dd72b0625c79a23e7eb0e76235734128d25f01133a92dbb88ce5,0x57dd20d42566e9a90531573868c67a789aad79f5,0x5a265315520696299fa1ece0701c3a1ba961b888,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,3.3688258142547326e+20,Uniswap V2,UNI-V2,18,82,193113,49000000000,113742,8074138,deprecated,4186036
41,11001178,2020-10-06 08:40:08,0xf71db615f1c815ca2565df559222c44b6cdd76e30415699830fcdab6d37dda43,37,0x0cbe8e3551ceffbef9e352a1773670014677c31df23c4fc42a15a4a72e55a123,0x57dd20d42566e9a90531573868c67a789aad79f5,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x5cfd4ee2886cf42c716be1e20847bda15547c693,6.354584114042857e+20,MaggotToken,MAGGOT,18,131,195360,48000000000,156252,12066970,deprecated,4183263
42,11001178,2020-10-06 08:40:08,0xf71db615f1c815ca2565df559222c44b6cdd76e30415699830fcdab6d37dda43,37,0x0cbe8e3551ceffbef9e352a1773670014677c31df23c4fc42a15a4a72e55a123,0x57dd20d42566e9a90531573868c67a789aad79f5,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,7.152379300835219e+18,RottenToken,ROT,18,131,195360,48000000000,156252,12066970,deprecated,4183263
43,11001178,2020-10-06 08:40:08,0xf71db615f1c815ca2565df559222c44b6cdd76e30415699830fcdab6d37dda43,37,0x0cbe8e3551ceffbef9e352a1773670014677c31df23c4fc42a15a4a72e55a123,0x57dd20d42566e9a90531573868c67a789aad79f5,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5cfd4ee2886cf42c716be1e20847bda15547c693,2.7894279273257356e+20,RottenToken,ROT,18,131,195360,48000000000,156252,12066970,deprecated,4183263
44,11001178,2020-10-06 08:40:08,0xf71db615f1c815ca2565df559222c44b6cdd76e30415699830fcdab6d37dda43,37,0x0cbe8e3551ceffbef9e352a1773670014677c31df23c4fc42a15a4a72e55a123,0x0000000000000000000000000000000000000000,0x5cfd4ee2886cf42c716be1e20847bda15547c693,0x57dd20d42566e9a90531573868c67a789aad79f5,2.835993517088768e+20,Uniswap V2,UNI-V2,18,131,195360,48000000000,156252,12066970,deprecated,4183263
45,11001207,2020-10-06 08:45:47,0xf0e7672989857cfde835cad446cba8a3e0c767db4b2b3fd5a165c008b6d4c931,38,0xc199a4510f8bc21817e4fd63dcdccfe0ed1e7910178a71b3a69ddc1a814c62ca,0x57dd20d42566e9a90531573868c67a789aad79f5,0x5cfd4ee2886cf42c716be1e20847bda15547c693,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,6.511416002548871e+20,Uniswap V2,UNI-V2,18,100,193113,49000000000,113742,7282339,deprecated,4183234
46,11010633,2020-10-07 20:10:37,0x7f55b7b902faeb8c705b26aac57e00603c6a3880f5036c33b65ce80532485c80,39,0x83738fd66b0dc37b1ec7930bb3836986b6dd0ba81ab19465d223933b3a607bc3,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x57dd20d42566e9a90531573868c67a789aad79f5,9.35345066706852e+19,MaggotToken,MAGGOT,18,20,235035,55000000000,156690,1794532,deprecated,4173808
47,11010633,2020-10-07 20:10:37,0x7f55b7b902faeb8c705b26aac57e00603c6a3880f5036c33b65ce80532485c80,39,0x83738fd66b0dc37b1ec7930bb3836986b6dd0ba81ab19465d223933b3a607bc3,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x57dd20d42566e9a90531573868c67a789aad79f5,3.647845760156723e+21,RottenToken,ROT,18,20,235035,55000000000,156690,1794532,deprecated,4173808
48,11010633,2020-10-07 20:10:37,0x7f55b7b902faeb8c705b26aac57e00603c6a3880f5036c33b65ce80532485c80,39,0x83738fd66b0dc37b1ec7930bb3836986b6dd0ba81ab19465d223933b3a607bc3,0x57dd20d42566e9a90531573868c67a789aad79f5,0x5a265315520696299fa1ece0701c3a1ba961b888,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0.0,Uniswap V2,UNI-V2,18,20,235035,55000000000,156690,1794532,deprecated,4173808
49,11029210,2020-10-10 18:08:03,0x99aeb37f14abb604a60b1cbd0f2f015681ef6797379a880676d591ad889915a7,40,0xc2ab44064149a30796944d1f3decaf3d634d1aa9ee6503a3a2fcc22209cdfc19,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x57dd20d42566e9a90531573868c67a789aad79f5,1.3917849591615732e+20,MaggotToken,MAGGOT,18,48,212535,53000000000,141690,3628098,deprecated,4155231
50,11029210,2020-10-10 18:08:03,0x99aeb37f14abb604a60b1cbd0f2f015681ef6797379a880676d591ad889915a7,40,0xc2ab44064149a30796944d1f3decaf3d634d1aa9ee6503a3a2fcc22209cdfc19,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x57dd20d42566e9a90531573868c67a789aad79f5,5.427961340730135e+21,RottenToken,ROT,18,48,212535,53000000000,141690,3628098,deprecated,4155231
51,11029210,2020-10-10 18:08:03,0x99aeb37f14abb604a60b1cbd0f2f015681ef6797379a880676d591ad889915a7,40,0xc2ab44064149a30796944d1f3decaf3d634d1aa9ee6503a3a2fcc22209cdfc19,0x57dd20d42566e9a90531573868c67a789aad79f5,0x5a265315520696299fa1ece0701c3a1ba961b888,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0.0,Uniswap V2,UNI-V2,18,48,212535,53000000000,141690,3628098,deprecated,4155231
52,11029224,2020-10-10 18:10:24,0x55e6e8af000e2d77e3b0514f13086d58cc1e2c464a16cea63389a353283eba00,41,0xd428577e1058a890afb7430df3d67c4949cb9a3ac6ff290ac140609242d51a31,0x57dd20d42566e9a90531573868c67a789aad79f5,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,4.9702235170849594e+20,RottenToken,ROT,18,162,216788,53000000000,156492,11811596,deprecated,4155217
53,11029224,2020-10-10 18:10:24,0x55e6e8af000e2d77e3b0514f13086d58cc1e2c464a16cea63389a353283eba00,41,0xd428577e1058a890afb7430df3d67c4949cb9a3ac6ff290ac140609242d51a31,0x57dd20d42566e9a90531573868c67a789aad79f5,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,1.9383871716631343e+22,RottenToken,ROT,18,162,216788,53000000000,156492,11811596,deprecated,4155217
54,11029226,2020-10-10 18:10:40,0x3e1b6236c57982e205f9e45ef040d21d5bbab3ccfddfb52d45644cf9e4b0e528,42,0x2094e9c976081db1551caed854761879ca73411f27658db464c1b3d0beeef51c,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x57dd20d42566e9a90531573868c67a789aad79f5,9.505539630479978e+16,MaggotToken,MAGGOT,18,173,275058,53000000000,153372,10252219,deprecated,4155215
55,11029226,2020-10-10 18:10:40,0x3e1b6236c57982e205f9e45ef040d21d5bbab3ccfddfb52d45644cf9e4b0e528,42,0x2094e9c976081db1551caed854761879ca73411f27658db464c1b3d0beeef51c,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x57dd20d42566e9a90531573868c67a789aad79f5,3.7071604558871916e+18,RottenToken,ROT,18,173,275058,53000000000,153372,10252219,deprecated,4155215
56,11029226,2020-10-10 18:10:40,0x3e1b6236c57982e205f9e45ef040d21d5bbab3ccfddfb52d45644cf9e4b0e528,42,0x2094e9c976081db1551caed854761879ca73411f27658db464c1b3d0beeef51c,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0x5a265315520696299fa1ece0701c3a1ba961b888,0x57dd20d42566e9a90531573868c67a789aad79f5,3.3688258142547326e+20,Uniswap V2,UNI-V2,18,173,275058,53000000000,153372,10252219,deprecated,4155215
