,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782628,2020-09-02 15:26:02,0x74a664c2b02fbabb65b09cb9ae60c173e82607c7730858649e1b9032b7b3651d,0,0xb132c42cea778240f06c935f13a32da6a879f40e80c81ca4d0c2017e37dd7b70,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x7d8561c6a3eb4901e559300a44d3c862e5bbc0d0,1.615226766005068e+17,Nyan.finance,NYAN,18,167,151637,500000000000,112472,12064707,deprecated,4401551
1,10789550,2020-09-03 17:07:12,0x29fda64b4282ac03d880d78a8e1cc10e05d1e0950ada718153ae4f4706539a85,1,0x777a33af37ca6af5b58c20469d3b44f9f5386010f4e3067d6f57b074212e64a0,0xf4b5cda6b003e463906f0809f11a62524dffda30,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0x7d8561c6a3eb4901e559300a44d3c862e5bbc0d0,3.236076080086832e+20,UniMonitor.io,UNT,18,205,171787,487000000000,130505,11284248,deprecated,4394629
2,10794397,2020-09-04 10:50:14,0x80fc97084859d58255ee30ef6eea45f4517c11a5e747d24339e766f688ea6415,2,0x1d0fef49acadee3097218165cecb2918fcf861e29169699e7d3083c8eb227df8,0x3672821d140fde4d00d66b191ad88b4cd1190996,0xed984db559ceacf775105ea6d7c360b5e29eb60b,0x7d8561c6a3eb4901e559300a44d3c862e5bbc0d0,2.787014275409592e+21,swerve.fi,SWRV,18,72,176467,188000000000,122676,5391272,deprecated,4389782
3,10796343,2020-09-04 17:56:11,0x3231fd72580f0d0ee41286b2e96369027cdc4f95d802dbc017be84b29d3fce7d,4,0x59a1e7e700136fda08714415cb89bd6e176e565f4e1aedd84593b1fc9cfec998,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x7d8561c6a3eb4901e559300a44d3c862e5bbc0d0,5e+19,Fee Active Collateral Token,Fact,18,158,173622,110000000000,132555,10377736,deprecated,4387836
4,10822643,2020-09-08 18:27:44,0xa1bfc0384d71d4cb8d1f3754e2a7b70890aa06a8f91ccaff3fefefe97a634102,10,0x742b3fe1f524010c7d3f859e6a832fb17f6bf47480315a605e7adb5c0a93ddfd,0x7d8561c6a3eb4901e559300a44d3c862e5bbc0d0,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,5e+19,Fee Active Collateral Token,Fact,18,74,168456,123000000000,112860,7567225,deprecated,4361536
5,10827472,2020-09-09 12:21:18,0x886bf1b0053e3991fb9ea54ee4ceb646d42ac337de5dfec884d6ce2e5e5aa6e6,11,0xf56bc9bdeac2b6759179165ca977789b1426cd27d1ecf12e7fa25e003f466ca0,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7d8561c6a3eb4901e559300a44d3c862e5bbc0d0,1.8070657461806738e+18,YFValue,YFV,18,99,164849,124000000000,124296,7540992,deprecated,4356707
6,10831503,2020-09-10 03:15:18,0x7aea68aebd4fddb56ab560edc4c99cec07ef12c337687a43f1e45f73c015c69d,12,0x6943b3ed680b17fa9f077eec2e7f5d873dffe3fc986c01b650ea9ad9758c5a25,0x7d8561c6a3eb4901e559300a44d3c862e5bbc0d0,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0xf4b5cda6b003e463906f0809f11a62524dffda30,3.236076080086832e+20,UniMonitor.io,UNT,18,89,173411,120000001459,117365,7630153,deprecated,4352676
7,10831524,2020-09-10 03:19:36,0x245f844df66def3cda63e2438eb5750a4f80e2bb3d78ad30e9f4b6a4d769321e,14,0xd2bdd371d7ad66eea7113aad2a6c020e056ac6d791fb9508935e1bfc27779417,0xfb5c79aa89eec9d55e2392d268cc2a03fab356b0,0xa3623fd12042ebb7e3703c7413865c02188db2bd,0x7d8561c6a3eb4901e559300a44d3c862e5bbc0d0,1.3267478044058358e+18,Strike Yield,STRY,18,81,151676,121000000000,124524,6930659,deprecated,4352655
8,10831712,2020-09-10 03:59:25,0x6b21fd6dd82c772ce3d6a4829ad554547e93d83ad028f63e694b15c4508f5b0f,18,0x7594db41543e89810e77fbd0b5174ff2b745971833193760c48c3b5304b28972,0x7d8561c6a3eb4901e559300a44d3c862e5bbc0d0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.8070657461806738e+18,YFValue,YFV,18,36,168137,128700000000,112570,3494357,deprecated,4352467
9,10831729,2020-09-10 04:02:19,0x242dfd84f29a29ba69ab019dae0339e888ed41cc226e06b8d2a3b3c6b8f05622,19,0xfb5fb9a08f70cec4d94bf0853469afd42a0aac2de0f77f6836b0b79d43a70ee1,0x7d8561c6a3eb4901e559300a44d3c862e5bbc0d0,0xa3623fd12042ebb7e3703c7413865c02188db2bd,0xc0e3370e89bc41c740822708b79d791e6528267a,1.3267478044058358e+18,Strike Yield,STRY,18,62,187030,128000000000,109687,3658347,deprecated,4352450
