,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
28,10785211,2020-09-03 01:01:50,0xbbacb03d7f685c13b332c8e88b8b1a496c8d20669b28d773a5e571f74c914fae,37,0xaa0998b56402921bfbd9a7c904462d19e6b0de2f3da036d4621e7e7302707c17,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,9.418636903513609e+19,SushiToken,SUSHI,18,75,200101,317000000000,133401,10466287,deprecated,4398749
29,10785211,2020-09-03 01:01:50,0xbbacb03d7f685c13b332c8e88b8b1a496c8d20669b28d773a5e571f74c914fae,37,0xaa0998b56402921bfbd9a7c904462d19e6b0de2f3da036d4621e7e7302707c17,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,75,200101,317000000000,133401,10466287,deprecated,4398749
30,10785255,2020-09-03 01:09:21,0xf4ee3fea7154acb023868fef57e15fb9880522309c699ef733cfd04d2d0a957e,74474,0x30b1bb2ccec849ea306958404b891f69bafb813c62c7b48de58d5330e8281750,0x61189da79177950a7272c88c6058b96d4bcd6be2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,864074719.0,Tether USD,USDT,6,43,157481,381000000000,56209,2364759,deprecated,4398705
31,10785276,2020-09-03 01:13:29,0xd9456f21c00b15d930432cbd9fef6287b0ac903245020b8750d7f81d34f1e364,38,0x67241a23581ad9f00b8c959781332f571e7ee6d373d7c6deaf9df2b16dbc273a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,8.590809087756911e+17,SushiToken,SUSHI,18,113,217695,317000000000,115130,7513708,deprecated,4398684
32,10785276,2020-09-03 01:13:29,0xd9456f21c00b15d930432cbd9fef6287b0ac903245020b8750d7f81d34f1e364,38,0x67241a23581ad9f00b8c959781332f571e7ee6d373d7c6deaf9df2b16dbc273a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,4.386100420033405e+19,Uniswap V2,UNI-V2,18,113,217695,317000000000,115130,7513708,deprecated,4398684
33,10785412,2020-09-03 01:41:35,0x173e9050edf90e8862d4e58d282b273dfcecb74097ee83de6db3c0975f9ccc14,42,0x7a4da4133c67de176f7d692164d4386f3e86c568aa1fa69f741035129dd615d7,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,864074719.0,Tether USD,USDT,6,145,153411,314000000000,99183,9349052,deprecated,4398548
34,10785785,2020-09-03 02:56:36,0xfbcfec126209f0eb1af455e0895c8fcd6e2fbe9698d03edbe793a80514fc3a29,44,0x7c22c53f5cb6aafd1c9a60625a17df34fd2755dd35a3b1012ede064c45cfa83d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,6.9743349466931266e+19,UMA Voting Token v1,UMA,18,100,228740,345000000000,166940,6267828,deprecated,4398175
35,10786081,2020-09-03 03:59:21,0x2dca1b765ff9857d19ab353fcdf9ba8a98d7df2bfd811b2b578ea696d416a16f,46,0x0e63ed00642cfb3a222dfcc1a80c0397bf241ffe7d848b665e1dc8bf2d4a0eaa,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.1197947433079606e+20,UMA Voting Token v1,UMA,18,110,196132,360000000000,145302,5655673,deprecated,4397879
36,10786081,2020-09-03 03:59:21,0x2dca1b765ff9857d19ab353fcdf9ba8a98d7df2bfd811b2b578ea696d416a16f,46,0x0e63ed00642cfb3a222dfcc1a80c0397bf241ffe7d848b665e1dc8bf2d4a0eaa,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,4.557668265472516e+19,Uniswap V2,UNI-V2,18,110,196132,360000000000,145302,5655673,deprecated,4397879
37,10786109,2020-09-03 04:04:53,0xb5867ee1349564fe9524645f4eb0fbbfb08567b92b4fce721cbdd0d338f0a227,47,0xfc21a816094e17600d0bf2b373bf61678376b7c92ce9edff0962f44c1b9f3294,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.943e+19,Uniswap V2,UNI-V2,18,52,212385,360000000000,141590,6876248,deprecated,4397851
38,10786163,2020-09-03 04:17:59,0x79f54ff9fcfe9dd50897a21e312106731bf92c2054906b5e23d7370f2ba7ada9,48,0xb4e427a820fb0e0473fe7e699d53a7d351ac79882c2448ca2e8259a9ff3efea3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,1.38713318769201e+18,SushiToken,SUSHI,18,70,196627,360000000000,116085,4071106,deprecated,4397797
39,10786163,2020-09-03 04:17:59,0x79f54ff9fcfe9dd50897a21e312106731bf92c2054906b5e23d7370f2ba7ada9,48,0xb4e427a820fb0e0473fe7e699d53a7d351ac79882c2448ca2e8259a9ff3efea3,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7686855059213302.0,Uniswap V2,UNI-V2,18,70,196627,360000000000,116085,4071106,deprecated,4397797
40,10789740,2020-09-03 17:46:10,0xc8bde3bf876578bd479780c38114da8fe3710b8a12edc0907579733a705c95ab,50,0xf454c5ce3094df79d381c7dd30c3093e117a5397afd2c7c56e69c2c2b2167be8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,8.013257291872579e+19,SushiToken,SUSHI,18,49,177601,487000000000,118401,3627850,deprecated,4394220
41,10789740,2020-09-03 17:46:10,0xc8bde3bf876578bd479780c38114da8fe3710b8a12edc0907579733a705c95ab,50,0xf454c5ce3094df79d381c7dd30c3093e117a5397afd2c7c56e69c2c2b2167be8,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,49,177601,487000000000,118401,3627850,deprecated,4394220
42,10789845,2020-09-03 18:10:12,0x862c7404010966976577b5bb56e21969fe49826c4d6f3d29f6cbb405bc5ab0a7,52,0x9103c38860f7ca395068cc6fe2bc39432dd73ce1a54a9497d45f9007bbba39db,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7656515605032957e+20,SushiToken,SUSHI,18,134,155076,484000000000,112713,6777660,deprecated,4394115
43,10789896,2020-09-03 18:19:00,0xb8ea29092da01ec2a8df5098ac321f10bef5d4974f5d7b27cd7fa8beeb9e3539,53,0x760c8f88edf93547f5f0cf4f73d5a3ffe6c6623ab62d8b3bb608e0b69c762b92,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,2.4848616929050587e+19,UMA Voting Token v1,UMA,18,190,160337,487000000000,120258,10549601,deprecated,4394064
44,10789907,2020-09-03 18:22:15,0x6267a3c0d2647f018b740086762d382349c7ea3c6ae6be7148178e62f5767318,54,0xf1970b4497daa6f630a12802319bcbc8bbd8244fa14cba81921bcf163a510265,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.674388736441937e+19,UMA Voting Token v1,UMA,18,118,191272,487000000000,160314,7516994,deprecated,4394053
45,10789907,2020-09-03 18:22:15,0x6267a3c0d2647f018b740086762d382349c7ea3c6ae6be7148178e62f5767318,54,0xf1970b4497daa6f630a12802319bcbc8bbd8244fa14cba81921bcf163a510265,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,7.291550897964063e+18,Uniswap V2,UNI-V2,18,118,191272,487000000000,160314,7516994,deprecated,4394053
46,10789927,2020-09-03 18:28:08,0x95d03199f090bd6826b5ea1c4c64f4424c98b45c566dd2ab428cd2ae56252654,55,0xb63fae990a32b6bf7fc7bbc0117373568826ee7d52ea6c27340c358b9333134a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,3.9779750560030587e+18,SushiToken,SUSHI,18,203,219145,487000000000,131097,12198803,deprecated,4394033
47,10789927,2020-09-03 18:28:08,0x95d03199f090bd6826b5ea1c4c64f4424c98b45c566dd2ab428cd2ae56252654,55,0xb63fae990a32b6bf7fc7bbc0117373568826ee7d52ea6c27340c358b9333134a,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.291550897964063e+18,Uniswap V2,UNI-V2,18,203,219145,487000000000,131097,12198803,deprecated,4394033
48,10791895,2020-09-04 01:43:15,0x85b7a7fe61099d650bf4c0c4e928b5b421ee051f586073b1a0780bc232b22daa,56,0x68c11e50e36acea64ec90ef42ae34928abd921a6f753562892b236dbaf9805bc,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.9779750560030587e+18,SushiToken,SUSHI,18,32,187424,320000000000,129888,2667709,deprecated,4392065
49,10791895,2020-09-04 01:43:15,0x85b7a7fe61099d650bf4c0c4e928b5b421ee051f586073b1a0780bc232b22daa,56,0x68c11e50e36acea64ec90ef42ae34928abd921a6f753562892b236dbaf9805bc,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,4.3554669661216896e+17,Uniswap V2,UNI-V2,18,32,187424,320000000000,129888,2667709,deprecated,4392065
50,10792515,2020-09-04 03:56:59,0x3e3330b7241f2dd97836dfc4743b08be5f3abfacbcbfb43210edf8625a35d973,58,0xc78a7778a080c16f9c0af2944c225f3b305225ecd07edcdaf9d9dbc18531fbaf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,5.832051127266368e+19,SushiToken,SUSHI,18,7,200101,268000000000,133401,600780,deprecated,4391445
51,10792515,2020-09-04 03:56:59,0x3e3330b7241f2dd97836dfc4743b08be5f3abfacbcbfb43210edf8625a35d973,58,0xc78a7778a080c16f9c0af2944c225f3b305225ecd07edcdaf9d9dbc18531fbaf,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,7,200101,268000000000,133401,600780,deprecated,4391445
52,10792542,2020-09-04 04:02:02,0xc96e2b7912e1ea515619441248a3f08e53274562429788bbd0f5f3981fefffe8,59,0xa7b2b1f630edb3cf2e45799e845aa34f172d60665df3e4151f7e1612e77f7504,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.832051127266368e+19,SushiToken,SUSHI,18,172,168294,134000000000,100697,10942190,deprecated,4391418
53,10792573,2020-09-04 04:10:37,0x44936f71c5c22c450575ed217f324628211676f474d9d6d3873a97532afbe77c,60,0xa2296ab28a46c585f3ace8c022807099ac94eadee7d5a77091933818abcdb862,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,1.3124655863916867e+18,SushiToken,SUSHI,18,58,240208,244000000000,160139,2752857,deprecated,4391387
54,10792573,2020-09-04 04:10:37,0x44936f71c5c22c450575ed217f324628211676f474d9d6d3873a97532afbe77c,60,0xa2296ab28a46c585f3ace8c022807099ac94eadee7d5a77091933818abcdb862,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,1.2e+19,Uniswap V2,UNI-V2,18,58,240208,244000000000,160139,2752857,deprecated,4391387
55,10792585,2020-09-04 04:14:12,0x0be1c3bea1428e28f23d609b124c5424356aa7908a6373ebca19bc694a241519,61,0xab09fade021c2a3f6ca2b002ab4631ee3ef946d9233572854e1d661e038afbb5,0xe7a74aade7c16a9f9ebbf42d507c638df7f84526,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,1.2e+19,Uniswap V2,UNI-V2,18,128,377565,225000000000,245178,9208722,deprecated,4391375
