,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10700367,2020-08-21 00:29:02,0x00b35a08c30719ebc031e8f323b3cb2cb71114024d1de42f2d2023743349166d,0,0x54e2e98ec48a8dde365f84772402287b29f7dd29df6fe81f210b798d85bb15d3,0x0000000000000000000000000000000000000000,0x16fd77bb3af8a29b295ff50fa6be88432de0b35b,0x3f619365028a532a945d94d84af3335fbe2d15b0,1e+17,Grano Protocol,GRANO,18,251,82233,88000000000,82233,7317792,deprecated,4484276
1,10714094,2020-08-23 03:19:08,0x3abcb0d786dfa1f5d331ad36c1aee334fd0f07e24b977dd9f70795c4d64f94c8,9,0xb32474accc5ec39904a624425b7508e3fe534d3af572ed8533c25d841f35964f,0x6193c71b19ab798092ff147e7baa67328f0f59d2,0x70efdc485a10210b056ef8e0a32993bc6529995e,0x3f619365028a532a945d94d84af3335fbe2d15b0,2.45e+21,Blaze Network,BLZN,18,34,82101,72000000000,63155,1473848,deprecated,4470549
2,10723581,2020-08-24 14:17:54,0x2bfc4c03aa25990d0a8ef74c583accf118b69a407f6ae7d3a82bdfb087afdade,2,0xedfc42fcbf441130ca35c804f7cde190cdc9d5cdd91f8d13c55a18078a5e7abf,0x3f619365028a532a945d94d84af3335fbe2d15b0,0x70efdc485a10210b056ef8e0a32993bc6529995e,0xa5e6817599edda07b2f60e02ee3c2852b9cd1b64,4.9e+19,Blaze Network,BLZN,18,143,94732,98000000000,63155,8932787,deprecated,4461062
3,10723581,2020-08-24 14:17:54,0x2bfc4c03aa25990d0a8ef74c583accf118b69a407f6ae7d3a82bdfb087afdade,2,0xedfc42fcbf441130ca35c804f7cde190cdc9d5cdd91f8d13c55a18078a5e7abf,0x3f619365028a532a945d94d84af3335fbe2d15b0,0x70efdc485a10210b056ef8e0a32993bc6529995e,0x0000000000000000000000000000000000000000,1e+18,Blaze Network,BLZN,18,143,94732,98000000000,63155,8932787,deprecated,4461062
4,10761379,2020-08-30 09:22:08,0xe4ae1c91dad7527f6f1b3540a8e8a028ec2cd0dfc8109356680d8370c64d4a71,4,0xbfadddf57f939543f88cb8c3aa301bf03413acf73ffddc18717aba9c79918a42,0x0d39d2873f10e47ebdb90090d860d25e1703e412,0x7fda0a92cd110209dc0233844305abd23a530b72,0x3f619365028a532a945d94d84af3335fbe2d15b0,6.419264207109602e+22,DigiMed,DR,18,191,165624,220000000000,124990,10647376,deprecated,4423264
5,10772921,2020-09-01 03:40:47,0xff8464c47cf9eada97ad092a0dac206704ad79c68365f3ace52c8bd6c171260d,5,0xb126bda0ae9e6e406456a2eb0f5423c99c810ac728e4c0fe662a986f9f3c9cc9,0x3f619365028a532a945d94d84af3335fbe2d15b0,0x70efdc485a10210b056ef8e0a32993bc6529995e,0xf0c47fb39cb7df1fc9060a02a11bd9f8acd2a395,2.352e+21,Blaze Network,BLZN,18,99,184389,261000000000,127039,5867847,deprecated,4411722
6,10772921,2020-09-01 03:40:47,0xff8464c47cf9eada97ad092a0dac206704ad79c68365f3ace52c8bd6c171260d,5,0xb126bda0ae9e6e406456a2eb0f5423c99c810ac728e4c0fe662a986f9f3c9cc9,0x3f619365028a532a945d94d84af3335fbe2d15b0,0x70efdc485a10210b056ef8e0a32993bc6529995e,0x0000000000000000000000000000000000000000,4.8e+19,Blaze Network,BLZN,18,99,184389,261000000000,127039,5867847,deprecated,4411722
7,10773125,2020-09-01 04:28:41,0x2532a046bc917bbd423f606da918a9aaa2811353cca6bd4513d71d8ffe0c5c2d,7,0x7011e7f8064d60b05882073c69b5c67c55e70c1a19fdbfdd38f28f83ab071857,0x3f619365028a532a945d94d84af3335fbe2d15b0,0x7fda0a92cd110209dc0233844305abd23a530b72,0x0d39d2873f10e47ebdb90090d860d25e1703e412,4.2727944116131265e+22,DigiMed,DR,18,193,167274,315000000000,126786,10152907,deprecated,4411518
8,10790398,2020-09-03 20:14:45,0x3cc5561727bce1dd3fb4d805ad6fc375f4e3a0122a2f4b2c91ac07c7aa3ab236,9,0xc6ab66617477a8d8345061e425a0f6942029632253860fabadf6950932a416d5,0x0d39d2873f10e47ebdb90090d860d25e1703e412,0x7fda0a92cd110209dc0233844305abd23a530b72,0x3f619365028a532a945d94d84af3335fbe2d15b0,2.491665610986286e+22,DigiMed,DR,18,119,148863,409000000000,109990,6644288,deprecated,4394245
9,10824334,2020-09-09 00:40:44,0x699b5ae7b56ef4874740cd61e44297748f36fb7da2a9abfc58134d899b13e531,10,0xead01059f677789e5c75a248c23045cc4cc103610da8bd8e1bb76dc942c39fc9,0x0d39d2873f10e47ebdb90090d860d25e1703e412,0x7fda0a92cd110209dc0233844305abd23a530b72,0x3f619365028a532a945d94d84af3335fbe2d15b0,1.5094830733968267e+22,DigiMed,DR,18,64,148863,89000000000,109990,2708592,deprecated,4360309
10,10835732,2020-09-10 18:43:22,0x86561aabbc1f28f211b9ad57444c0f3c9a4cee30e63469b6a2d883348ee4d74e,10,0xd755a406dcf84489ad11b89a0998c18928ab3bd63d0885175058486fa700a0c2,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x4fea2109624a515968167d4015e54f70d28435ee,0x3f619365028a532a945d94d84af3335fbe2d15b0,10000000.0,cartel.finance,CFI,4,125,2006243,151300000000,1372043,9016052,deprecated,4348911
