,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772449,2020-09-01 01:57:35,0x02a5224f2fa86fb81a0325691b5b27f7b6271f53f261b28386cc724b69512a28,0,0x5e01976863a81dc846e41588fd2c1ba7250794dd1c6b031edc2200b329894cd1,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xe097e3a171190770f8cfdb08feca6c8e4ebcb1f3,2.552598501900312e+21,Darwinia Network Native Token,RING,18,107,156575,220500000729,128908,7850760,deprecated,4411354
1,10903908,2020-09-21 05:38:39,0xd22102738e5be8ff664436ade740257d4657d8e5908109f83b34e5d409e24c6f,2875646,0x4fd58b4d1684a70dbf0a9f70dc5b908b17069f4fb18eee5c0e61c0a114f1f377,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0xe097e3a171190770f8cfdb08feca6c8e4ebcb1f3,1.87931783127e+21,Dai Stablecoin,DAI,18,30,207128,146000000000,52030,1223721,deprecated,4279895
2,10903976,2020-09-21 05:56:28,0x229a550d44f0a40776deb7c141a859fd23dba85493836c73e4a8eab0083a9614,4,0x21cbce5d55a43406d7b9def0766dd7fa2e34cb68d6508258858b7d7f63741da5,0xe097e3a171190770f8cfdb08feca6c8e4ebcb1f3,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.8793137651553838e+21,Dai Stablecoin,DAI,18,191,185290,102000000000,130960,11199787,deprecated,4279827
3,10903976,2020-09-21 05:56:28,0x229a550d44f0a40776deb7c141a859fd23dba85493836c73e4a8eab0083a9614,4,0x21cbce5d55a43406d7b9def0766dd7fa2e34cb68d6508258858b7d7f63741da5,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xe097e3a171190770f8cfdb08feca6c8e4ebcb1f3,8.313634559083689e+19,Uniswap V2,UNI-V2,18,191,185290,102000000000,130960,11199787,deprecated,4279827
4,10908238,2020-09-21 21:15:39,0x03404c3821bcbc4526e4506c93f3f10e5145b51d8acbc53950a8cd8c3ed28e4e,6,0xb7fb708f73018f769bf85188db5fdd00a5d1405434aaa431141f50b578a75fe4,0xe097e3a171190770f8cfdb08feca6c8e4ebcb1f3,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,8.313634559083689e+19,Uniswap V2,UNI-V2,18,33,176197,95000000000,141997,3029445,deprecated,4275565
5,11013291,2020-10-08 06:16:04,0xea9128055e3139834a5b6363ed47906a8d03e3873d7616ec3eb14444aedffa27,7,0xe2e7d25047405e560f35408d1931b28570ce07a65769bf6b2f04de4a744fd04e,0xe097e3a171190770f8cfdb08feca6c8e4ebcb1f3,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,2.552598501900312e+21,Darwinia Network Native Token,RING,18,147,164671,30000001123,109419,11250302,deprecated,4170512
6,11298971,2020-11-21 03:21:05,0xf7ff47a2737fa7add0a3c8c4c4472d4d2bfc72a43c73cf87a5fefc59801d90a1,9,0x87d4481a25eba97350a19f38617254ebf5e3911f6c2177c7772241fc4539fc6c,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xe097e3a171190770f8cfdb08feca6c8e4ebcb1f3,8.313634559083689e+19,Uniswap V2,UNI-V2,18,132,300000,48000000000,144482,9045619,deprecated,3884832
7,11298971,2020-11-21 03:21:05,0xf7ff47a2737fa7add0a3c8c4c4472d4d2bfc72a43c73cf87a5fefc59801d90a1,9,0x87d4481a25eba97350a19f38617254ebf5e3911f6c2177c7772241fc4539fc6c,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe097e3a171190770f8cfdb08feca6c8e4ebcb1f3,4.9392988119548396e+19,Uniswap,UNI,18,132,300000,48000000000,144482,9045619,deprecated,3884832
8,11485738,2020-12-19 19:58:20,0xd8454e9a641abbd0c114b0213872e368fe354352baa7e18bab2d361fd65ca16c,3445316,0x7c58cf5feb6dc3603b6164cc8fcb76ce446d47e9737019dc9a386dae34b0e867,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0xe097e3a171190770f8cfdb08feca6c8e4ebcb1f3,9.993594926e+20,Dai Stablecoin,DAI,18,26,207128,72000000000,37030,2058424,deprecated,3698065
9,11485865,2020-12-19 20:31:40,0xbc5ab10c91a12a63f034973c52f3d913034f6058664054e5c7ab1d29f4c21d31,11,0x2b6aa4f2856f3ddd4b2f228e842177223b80317d4e550b78222f9b9f13015159,0xe097e3a171190770f8cfdb08feca6c8e4ebcb1f3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.9392988119548396e+19,Uniswap,UNI,18,110,176169,38000000000,127374,9679834,deprecated,3697938
