,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4277608,2017-09-15 18:48:52,0x93e54cfb8049a5f4bc484953d3681c4639e482df6ecfdf66b05ef0813fde4804,0,0x78b409d3fa22915f7055e24cf6e8869a3c4ba525f6c870facf73648a05bc0726,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x49254fca4390481cb09a46bb67a838efe3bd95a0,2.16e+21,KyberNetwork,KNC,18,75,150000,21000000000,95020,3629434,deprecated,10907052
1,4293586,2017-09-20 04:58:43,0x8248ff94250143bfe4e5c3cef6969b55ab8f03c5009285162144d3f07ac85f05,1,0xda0209f5659f95d8c6c3680ec22ae2e5230ca0fa8996377f2452a7638f9eadf3,0xe16fd9b95758fe8f3a478ef9b750a64513bf2e80,0xb5a5f22694352c15b00323844ad545abb2b11028,0x49254fca4390481cb09a46bb67a838efe3bd95a0,2.15e+22,ICON,ICX,18,26,500000,50000000000,284827,2989212,deprecated,10891074
2,4307064,2017-09-24 08:57:01,0xb76e27f497c47145b5944d7c2a3a0f7589ab31d9e50e599761e16e03e2c1661c,3,0x49b3b88d9a9069ea8472f6e6d37b90ba123d65471912d1c5c9f7d1ee9763783e,0x49254fca4390481cb09a46bb67a838efe3bd95a0,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa9231499150b8551ffaef0570abe2d30e7d65e96,2.16e+21,KyberNetwork,KNC,18,87,52309,25000000000,37309,4779394,deprecated,10877596
3,4320375,2017-09-28 23:50:19,0xdeb1518249ec95924b1f82e599bbcf32108f3ffbc810df94eeee0a713182b33a,1939,0x687ca2a6aaf60470c5f151c64a47c1747a5597ec901986d9791cc26865755b39,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x49254fca4390481cb09a46bb67a838efe3bd95a0,2e+18,KyberNetwork,KNC,18,60,729000,4000000101,512197,5839328,deprecated,10864285
4,4320375,2017-09-28 23:50:19,0xdeb1518249ec95924b1f82e599bbcf32108f3ffbc810df94eeee0a713182b33a,1939,0x687ca2a6aaf60470c5f151c64a47c1747a5597ec901986d9791cc26865755b39,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x49254fca4390481cb09a46bb67a838efe3bd95a0,1.0,Kyber Genesis,KGT,0,60,729000,4000000101,512197,5839328,deprecated,10864285
5,4331514,2017-10-02 21:45:47,0x86c9bca9341f3cb29b25aba1940f21c7494f6e8bccfbdef71f8f8ef91f7b0c24,4,0x67dacc3b3572f6e966ce3c8d09d25159d23028bdc4f7e75112dde1ac16f004df,0x0000000000000000000000000000000000000000,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x49254fca4390481cb09a46bb67a838efe3bd95a0,6e+21,Fuel Token,FUEL,18,59,200000,10000000000,68769,4004565,deprecated,10853146
6,4370931,2017-10-16 11:14:29,0xc2400d88d2d0bd6bd98dee5fd9b1df5052be67be24160dfad4c88502ee13bac8,816,0x4b49c058fe4926e9a47542a1d5a5d33c40c1ddbcab0ec1ba93e03147f2e38612,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x49254fca4390481cb09a46bb67a838efe3bd95a0,1e+18,Indorse,IND,18,41,3800000,10000000000,3232284,4684095,deprecated,10813729
7,4444795,2017-10-28 09:56:07,0x6cbfec0a3cf8f0ef82e2d34ec0c2f6706b53f92f9a0b4ae0fec1b754b673530b,4037,0x4bc46817e8dee4edeaf035839a0dc340c05bdc94273fdd35cbdfe0c4b2eacf22,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x49254fca4390481cb09a46bb67a838efe3bd95a0,2.1552984703669548e+20,XENON,XNN,18,14,3200000,500000000,3131243,3851607,deprecated,10739865
8,4459635,2017-10-30 19:31:48,0xd30dcf870a94c5299225756a4a900b6cc3b59fa451d78f05d21ff893464df897,1512,0x72fef8cb349f19cec962b85ca7a7835008249dced27011df0f0a1ebd6ec05475,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x49254fca4390481cb09a46bb67a838efe3bd95a0,7.415391246562084e+17,Streamr (old),XDATA,18,30,4000000,2000000000,2888353,3863078,deprecated,10725025
9,4463137,2017-10-31 09:14:36,0xc3ac9c629e9b29c0b0dcb49ca5d3643e313fd694130fe5c52a6d3fcb3b357fc3,9502,0x6ee1328abdf191a034ed7ddcb79ae604124d57d8c10baed65fd42767f2c70a2a,0xd66873c0d33e27a1fd902eea663c285aecd192c1,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x49254fca4390481cb09a46bb67a838efe3bd95a0,9240061255.0,PowerLedger,POWR,6,52,940000,5000000000,51534,1751172,deprecated,10721523
10,4504312,2017-11-07 00:27:17,0xffdab5db3750db0d18578cf6e1506eac493f4297753c720da515999ac4d43d3f,7,0x16310ebc757b4fc41cfcd7ca306d47e8f49c571e41473cc6248ad30ae36e7abd,0x49254fca4390481cb09a46bb67a838efe3bd95a0,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xe6b06e3b29c6f15a93b7e9142b34991013921fbc,3080000000.0,PowerLedger,POWR,6,24,51406,15200000000,51406,911309,deprecated,10680348
11,4513949,2017-11-08 13:29:02,0x526db3d6d7b2d3eb73a64c084a4fb5da8315ac86242bea30fa2ca46a9215be9b,72,0xaacc3f78a981af25ed36f601af75f4f2d5d05a727079b82734ccb0b67628409b,0xb5e5585d0057501c91c48094029a6f4fb10b5a01,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x49254fca4390481cb09a46bb67a838efe3bd95a0,4.564892272043517e+20,Raiden,RDN,18,81,1625000,7500000000,950908,5363458,deprecated,10670711
12,4546575,2017-11-13 19:08:05,0x1eff26814103ac0ea2fd848dd82505e0b06eb184fcf526465024c74ac1249dda,8,0x594bf699da75503a9237a4a9636e35601d17d3e1fd2390de2a573f438a0b7df4,0x49254fca4390481cb09a46bb67a838efe3bd95a0,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0xe6b06e3b29c6f15a93b7e9142b34991013921fbc,4.564892272043517e+20,Raiden,RDN,18,41,52327,15000000000,37327,1171649,deprecated,10638085
13,4550455,2017-11-14 10:02:33,0xf0b967f53499a1e9687695c00e6e7a91b821f1408f94313fccc3413c749fb92c,9,0x3a03a281ea827f4cd1e151fcf5f4484acc981573abd16b5d2ec59fb464fd9d69,0x49254fca4390481cb09a46bb67a838efe3bd95a0,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xe6b06e3b29c6f15a93b7e9142b34991013921fbc,6160061255.0,PowerLedger,POWR,6,21,36534,21000000000,21534,749005,deprecated,10634205
14,4553830,2017-11-14 23:24:15,0xcf8ed92a54fc71464f35fe513eb6eda7f61f58a7402ec25d24b9342093b9cb2f,10,0x611c070a3220f1e1ef42083b755112b2e86864b2d73eb51407aef9d2c6d79333,0x58b7056deb51ed292614f0da1e94e7e9c589828d,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0x49254fca4390481cb09a46bb67a838efe3bd95a0,7.196428e+21,Simple Token,ST,18,16,150000,15000000000,78008,594667,deprecated,10630830
15,4615729,2017-11-24 22:33:48,0x9af4cdf18ee939a7fcee5867673117e305fc7fc4a1216503585526d013655001,11530,0x286cbe861e5d9b416f11fcd3eddfed37f6744009d38f2418d39cc73d26a5da36,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x49254fca4390481cb09a46bb67a838efe3bd95a0,5e+19,BitClave-ConsumerActivityToken,CAT,18,94,85000,5000000000,73886,6557412,deprecated,10568931
16,4634378,2017-11-27 23:19:51,0x660871392a4b20b796ee482105d5568e319e0319b40d29327468c10034f7200f,1773,0x54c5ad8a9e09f8a2ed415dda83ea241ec3392af543377bbc9638519a2d43938c,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x49254fca4390481cb09a46bb67a838efe3bd95a0,777.0,INS Promo,INSP,0,22,2000000,4000000000,1717091,2499191,deprecated,10550282
17,4653267,2017-12-01 01:18:54,0x52e9c89b2d9ef9ceb1d6dbaa1e9cd3bc1fb8ed0f821e000a3392cb075b0b88a1,78,0x225c979c66c4ed988252c506845fd4a30d24a857ee32fc9176953e0165ba8e02,0xa195a45143069fc0ee478b4db7ca5e6b9abfcc65,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x49254fca4390481cb09a46bb67a838efe3bd95a0,1.4747705341375242e+22,Dragon,DRGN,18,3,6000000,51000000000,1308866,1552605,deprecated,10531393
18,4660376,2017-12-02 05:16:35,0xbd76e2653b42cfc6ee7fa245139716f5618384a0604150f871cc4be54ad11f26,7490,0x8d0109593cc8cad5d7b2147d0a9c96f677b88dd2cb848ed3f473d2616e7f6ca4,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x49254fca4390481cb09a46bb67a838efe3bd95a0,2.204e+21,BitClave-ConsumerActivityToken,CAT,18,75,250000,3000000000,58886,5008618,deprecated,10524284
19,4670514,2017-12-03 21:26:48,0xfcb2a3ba0cf2e9cc36abaab82df95d0cfc256bac48d4a188381710e3f338ab5b,23,0xfeabac80db2147a7abbac3c8d537e080ba1b46ab4319e720aefb18bb02469f47,0x49254fca4390481cb09a46bb67a838efe3bd95a0,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.4747705e+22,Dragon,DRGN,18,83,250000,4000000000,52977,3998446,deprecated,10514146
20,4687385,2017-12-06 21:57:35,0x5a671ba4e1fc9ed96735c99d672e00da965beec08e8e24b2ec19c37793e05bc3,29,0xcadfd2ee789fb3804c1e39fbedae8d79e74952d70b3d214e71ac5cbaca8e1e18,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x49254fca4390481cb09a46bb67a838efe3bd95a0,30500000000.0,AION,AION,8,59,75000,50000000000,54987,4207334,deprecated,10497275
21,4687428,2017-12-06 22:10:57,0x1c01e8f6852dd61165284cab654539d5b11c97bdd4580b48c54129a333936964,31,0x84cc62197660595dd678a34623ba878a91fa2809873bddde367fca8e90872f30,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x49254fca4390481cb09a46bb67a838efe3bd95a0,7.394705e+21,Dragon,DRGN,18,82,75000,50000000000,33028,2820975,deprecated,10497232
