,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776251,2020-09-01 16:02:47,0xa8357d66bd6b12c883699e21e0e7fd797506573af63ece984539dc560c3fa9b4,0,0x691b8e177f52a2e448e45dc46074ec26fdb2317736239b26a44bb9d87583b35e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x352e6310c92d6e85994d0fa6fa39975e8fa5dcdb,7.913875100663467e+19,KIMCHI.finance,KIMCHI,18,82,210000,540000000000,112297,4841904,deprecated,4407857
1,10776487,2020-09-01 16:50:46,0xc616454e0d78feb653a92faa5315fee220948085c1916feb2046c6fe5f451137,13,0xad3284691827259f0a529c5dfdf1411da2dd5a61c0dae05ebe14385ea03d9ba1,0x352e6310c92d6e85994d0fa6fa39975e8fa5dcdb,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.906646687922953e+19,KIMCHI.finance,KIMCHI,18,131,210000,530000000000,137213,6885798,deprecated,4407621
2,10776487,2020-09-01 16:50:46,0xc616454e0d78feb653a92faa5315fee220948085c1916feb2046c6fe5f451137,13,0xad3284691827259f0a529c5dfdf1411da2dd5a61c0dae05ebe14385ea03d9ba1,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x352e6310c92d6e85994d0fa6fa39975e8fa5dcdb,1.0217165237164866e+19,Uniswap V2,UNI-V2,18,131,210000,530000000000,137213,6885798,deprecated,4407621
3,10776508,2020-09-01 16:55:03,0x147c23003dd534e59d99d6b3e338e80f612d590f12567b96016dd4ef79ad9025,16,0x54840d6e844b310e9d0425490fed0085768c3c43a46d4435bce4ac0610f7465a,0x352e6310c92d6e85994d0fa6fa39975e8fa5dcdb,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.0217165237163866e+19,Uniswap V2,UNI-V2,18,169,210000,540000000000,94255,7257193,deprecated,4407600
4,10776842,2020-09-01 18:09:31,0xc501d6e1f5bfc091a023f7d1b6afd584650208c4555aef7dc8534c8ab22e047e,18,0x3ab5f75d102e94bc2f42b639f6ecba6d06a89d9e39587bf5de643a24b7269bd9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x352e6310c92d6e85994d0fa6fa39975e8fa5dcdb,2.5193694901553745e+20,KIMCHI.finance,KIMCHI,18,27,210000,520000000000,109313,1971555,deprecated,4407266
5,10781321,2020-09-02 10:36:41,0x6f2fbfa2c6afa1d4a09070bf243b2bc88aa96e6aacb881c576183fdd9d07aa11,38,0xa1b6d668f2a95a74c2e52f95cca24c7bae1efba6b6206f744b5dc35f9d9d898d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x352e6310c92d6e85994d0fa6fa39975e8fa5dcdb,2.1267656021768077e+20,KIMCHI.finance,KIMCHI,18,160,177496,274000000000,118331,9176777,deprecated,4402787
6,10781321,2020-09-02 10:36:41,0x6f2fbfa2c6afa1d4a09070bf243b2bc88aa96e6aacb881c576183fdd9d07aa11,38,0xa1b6d668f2a95a74c2e52f95cca24c7bae1efba6b6206f744b5dc35f9d9d898d,0x352e6310c92d6e85994d0fa6fa39975e8fa5dcdb,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,160,177496,274000000000,118331,9176777,deprecated,4402787
7,10781321,2020-09-02 10:36:41,0xa6e96a850d400f9c509cecb2f92347a52a54f11fbd60b8fe780d60a77bd4a0c6,39,0xa1b6d668f2a95a74c2e52f95cca24c7bae1efba6b6206f744b5dc35f9d9d898d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x352e6310c92d6e85994d0fa6fa39975e8fa5dcdb,0.0,KIMCHI.finance,KIMCHI,18,161,177496,335000000000,58353,9235130,deprecated,4402787
8,10781321,2020-09-02 10:36:41,0xa6e96a850d400f9c509cecb2f92347a52a54f11fbd60b8fe780d60a77bd4a0c6,39,0xa1b6d668f2a95a74c2e52f95cca24c7bae1efba6b6206f744b5dc35f9d9d898d,0x352e6310c92d6e85994d0fa6fa39975e8fa5dcdb,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,161,177496,335000000000,58353,9235130,deprecated,4402787
9,10781340,2020-09-02 10:41:34,0x3261da78b01e016972420038871827d8e43b987f5c8e8caa49d0cb054feca657,42,0x7924be539049a8ff0a2aaed2a047e15a1ee71a45ea7b924ee76c7be05527bbbb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x352e6310c92d6e85994d0fa6fa39975e8fa5dcdb,3.715861797779477e+17,KIMCHI.finance,KIMCHI,18,178,192052,288000000000,80657,11347560,deprecated,4402768
10,10781340,2020-09-02 10:41:34,0x3261da78b01e016972420038871827d8e43b987f5c8e8caa49d0cb054feca657,42,0x7924be539049a8ff0a2aaed2a047e15a1ee71a45ea7b924ee76c7be05527bbbb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x352e6310c92d6e85994d0fa6fa39975e8fa5dcdb,1.0217165237162867e+19,Uniswap V2,UNI-V2,18,178,192052,288000000000,80657,11347560,deprecated,4402768
11,10781371,2020-09-02 10:51:26,0x7c60962836f8442237523aee54fc6d657e67def0a8c422cda45cd51ec2be1db1,43,0x079a278602b3300f93ee5578ac8e8abbd61e6db282ee0ab1f8ce1de6d0d8561c,0x352e6310c92d6e85994d0fa6fa39975e8fa5dcdb,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0217165237163866e+19,Uniswap V2,UNI-V2,18,106,283233,375000000000,171438,6575585,deprecated,4402737
12,10781371,2020-09-02 10:51:26,0x7c60962836f8442237523aee54fc6d657e67def0a8c422cda45cd51ec2be1db1,43,0x079a278602b3300f93ee5578ac8e8abbd61e6db282ee0ab1f8ce1de6d0d8561c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x352e6310c92d6e85994d0fa6fa39975e8fa5dcdb,1.1019526405033163e+20,KIMCHI.finance,KIMCHI,18,106,283233,375000000000,171438,6575585,deprecated,4402737
13,10784735,2020-09-02 23:15:33,0x1ee2aba40fa56244947ffe34408dd8343e3b105c79f214ad79e222b36e4c490f,44,0xdfa7b06dcd5842c6343205ce57d00bb4bab39c5b0738051368b965612a692732,0x352e6310c92d6e85994d0fa6fa39975e8fa5dcdb,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.75252643590733e+20,KIMCHI.finance,KIMCHI,18,90,154858,320000000000,100498,11403208,deprecated,4399373
