,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4773032,2017-12-21 20:46:02,0xe32cdb381a8f56d11228f73fe6ac2cd02ba4844990f122e12d3a37958eb23a03,25988,0x8c95332852fdcafb211d342119a3cabea2cdf9f36cc0199ddc12962493290e34,0x0000000000000000000000000000000000000000,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x02ce81b59bde47eac9ae52a57c8c78db954b858b,4e+20,NAGA Coin,NGC,18,52,90000,40000000000,53407,2467760,deprecated,10410890
1,10776441,2020-09-01 16:41:48,0xb04f2a6434091cf6634f13e053853bbe83dd3cd2667ca53436adfab1b14e8217,16,0x2330dcfc39b6d3d6fae906791e86c1ad74329e6c9d0deed21261ebf0d98f2dce,0xf4d733c06b5cc4702d546da980a5292485854d28,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x02ce81b59bde47eac9ae52a57c8c78db954b858b,1.9025551867320772e+20,STAKE,STAKE,18,100,81834,476000000000,39556,8074493,deprecated,4407481
2,10776801,2020-09-01 18:01:43,0xc4f4e951333267e98fb428c2453ac63ab0379aad73945b9149cc73e3d224367c,17,0xa1ce3aaf51e99e0f7d8526b48bcae31d9ed9eca83abfd433acc41676dba0ac8a,0xf4d733c06b5cc4702d546da980a5292485854d28,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x02ce81b59bde47eac9ae52a57c8c78db954b858b,5.068339426739701e+21,Open Predict Token,OPT,18,150,77089,476000000000,36393,10555085,deprecated,4407121
3,10776948,2020-09-01 18:29:35,0xae1284426bb741768e7c3695d6d506aa30bc677110c3ab478ff9b6f1c41245dd,0,0xf5e7de5dcb4514767eecc8f02da3418b8da7da6015d5543b5f2abebdb0bfbbd7,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x02ce81b59bde47eac9ae52a57c8c78db954b858b,4.052313352773168e+24,vesta,vesta,18,108,164907,474000000000,124349,7016841,deprecated,4406974
4,10778377,2020-09-01 23:42:46,0x3acd407bf25ee82e5e39104cc41034ff2bb262c7d86bb0c64b278ccdd36a94e9,2,0x6560f1f96723ebffcedb92e98721d8dee7b3254b407b9b03f95c8176055a675f,0x02ce81b59bde47eac9ae52a57c8c78db954b858b,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.9025551867320772e+20,STAKE,STAKE,18,77,224312,480000000000,178344,6171906,deprecated,4405545
5,10778377,2020-09-01 23:42:46,0x3acd407bf25ee82e5e39104cc41034ff2bb262c7d86bb0c64b278ccdd36a94e9,2,0x6560f1f96723ebffcedb92e98721d8dee7b3254b407b9b03f95c8176055a675f,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x02ce81b59bde47eac9ae52a57c8c78db954b858b,6.156996645585724e+20,Concentrated Voting Power,CVP,18,77,224312,480000000000,178344,6171906,deprecated,4405545
6,10780120,2020-09-02 06:16:51,0x629e96f26741909667b58bd15613adca9fe270c45db403a7c982d713bc29b486,4,0xaa624a1006001519bf23bce063575b910f40d2aaebc4fdd358c0c5cd313c5a20,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x02ce81b59bde47eac9ae52a57c8c78db954b858b,1.0493858338850005e+20,Concentrated Voting Power,CVP,18,122,153567,480000000000,114200,8903173,deprecated,4403802
7,10792924,2020-09-04 05:19:56,0x38df449a579df6d463886f600ff267cd57a699666a3a9f4ec2219c9a079f1be8,6,0xe76cdbbc55e7b4537f1daa4e6b45619d2b0a65aa457bcbdcffe0d130e9e59813,0x02ce81b59bde47eac9ae52a57c8c78db954b858b,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xe7700d9cd80517ade303048f4c55f03284a095cc,2.5415119457389715e+21,Open Predict Token,OPT,18,152,297844,116600001347,256131,12096869,deprecated,4390998
8,10792924,2020-09-04 05:19:56,0x38df449a579df6d463886f600ff267cd57a699666a3a9f4ec2219c9a079f1be8,6,0xe76cdbbc55e7b4537f1daa4e6b45619d2b0a65aa457bcbdcffe0d130e9e59813,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x02ce81b59bde47eac9ae52a57c8c78db954b858b,6.66e+20,DeFiat,DFT,18,152,297844,116600001347,256131,12096869,deprecated,4390998
9,10811798,2020-09-07 02:22:08,0xc885f720424f920ca1c78cdf5b9c6cad46a3b8186ce375939c260c2d1a5b863f,7,0x68938836f0cd7257ce111c785ad103a4ea83cd924cdaef20db8b80ca3f1f32d5,0x02ce81b59bde47eac9ae52a57c8c78db954b858b,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xc676ea0f3dd28d4207b713578ecee609ee525784,2.1948793556353595e+21,Open Predict Token,OPT,18,92,296160,88000000000,254609,4632058,deprecated,4372124
10,10811798,2020-09-07 02:22:08,0xc885f720424f920ca1c78cdf5b9c6cad46a3b8186ce375939c260c2d1a5b863f,7,0x68938836f0cd7257ce111c785ad103a4ea83cd924cdaef20db8b80ca3f1f32d5,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x02ce81b59bde47eac9ae52a57c8c78db954b858b,1.55e+21,Swerve DAO Token,SWRV,18,92,296160,88000000000,254609,4632058,deprecated,4372124
11,10842765,2020-09-11 20:29:26,0x86b26a9ae2e6f03d813efbf6fe926fd8f7d5b18a2820be4c75ef8729d4e34919,14,0xca6063b9a88c953ae5a6fba2114a4128bea9a9072f524b1fca1505a547be38ab,0x02ce81b59bde47eac9ae52a57c8c78db954b858b,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.55e+21,Swerve DAO Token,SWRV,18,64,291673,88000000000,210952,3073248,deprecated,4341157
12,10842765,2020-09-11 20:29:26,0x86b26a9ae2e6f03d813efbf6fe926fd8f7d5b18a2820be4c75ef8729d4e34919,14,0xca6063b9a88c953ae5a6fba2114a4128bea9a9072f524b1fca1505a547be38ab,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x02ce81b59bde47eac9ae52a57c8c78db954b858b,3.866886544158296e+20,DeFiat,DFT,18,64,291673,88000000000,210952,3073248,deprecated,4341157
13,10842897,2020-09-11 20:56:09,0x65268bff977df1d937c2322bd61adfa310d78684a454dc2d16f3cc3f155877c1,15,0x4dca54859d3357d91662ea68e539cf9a231801b9a46b96e35a7fd106bcb79090,0x02ce81b59bde47eac9ae52a57c8c78db954b858b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,7.206382479470724e+20,Concentrated Voting Power,CVP,18,50,260873,85000000000,210991,4897478,deprecated,4341025
14,10842897,2020-09-11 20:56:09,0x65268bff977df1d937c2322bd61adfa310d78684a454dc2d16f3cc3f155877c1,15,0x4dca54859d3357d91662ea68e539cf9a231801b9a46b96e35a7fd106bcb79090,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x02ce81b59bde47eac9ae52a57c8c78db954b858b,1.8250335216053086e+20,DeFiat,DFT,18,50,260873,85000000000,210991,4897478,deprecated,4341025
