,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,10773246,2020-09-01 04:57:25,0x73c899cf6d239f33db4ac6d076789217ba3f2dacb84fcb729ca33a1beb03a48f,17,0xd0fe6b8bfec4197aa469b82bc690c6da241bef46cdb61be36f22346b9f445a29,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0594cccbff20ec5c62d6752383036a2ffe25612b,1.8501377666355802e+21,SushiToken,SUSHI,18,79,166209,334000000000,80806,7081958,deprecated,4411153
20,10773246,2020-09-01 04:57:25,0x73c899cf6d239f33db4ac6d076789217ba3f2dacb84fcb729ca33a1beb03a48f,17,0xd0fe6b8bfec4197aa469b82bc690c6da241bef46cdb61be36f22346b9f445a29,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0594cccbff20ec5c62d6752383036a2ffe25612b,2.0467170538176992e+21,Uniswap V2,UNI-V2,18,79,166209,334000000000,80806,7081958,deprecated,4411153
21,10773268,2020-09-01 05:02:09,0xfa6f568c23e0c41862e6c63780774bcadc9b0dcc35ad203a561f52f6732ed40d,19,0xd595e178ab6a65b13b64fd4b2627cdc463659c103cabc1340cea555dd68d11b0,0x0594cccbff20ec5c62d6752383036a2ffe25612b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0467170538176992e+21,Uniswap V2,UNI-V2,18,84,267019,348000001459,144682,6347773,deprecated,4411131
22,10773268,2020-09-01 05:02:09,0xfa6f568c23e0c41862e6c63780774bcadc9b0dcc35ad203a561f52f6732ed40d,19,0xd595e178ab6a65b13b64fd4b2627cdc463659c103cabc1340cea555dd68d11b0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0594cccbff20ec5c62d6752383036a2ffe25612b,1.5919290918064634e+22,SushiToken,SUSHI,18,84,267019,348000001459,144682,6347773,deprecated,4411131
23,10773287,2020-09-01 05:07:19,0xbecc485bfb6fa3f869e805b43e7a96a8febba09990dfdd0d5ddfbc125ce47f3f,20,0x6f47f7f83092cea7e77807f3e50a498b1e7fede35523b1ca02dd0051ad0b5460,0x0594cccbff20ec5c62d6752383036a2ffe25612b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,183594137156.0,Tether USD,USDT,6,94,177608,350000000000,147873,7931216,deprecated,4411112
24,10773287,2020-09-01 05:07:19,0xbecc485bfb6fa3f869e805b43e7a96a8febba09990dfdd0d5ddfbc125ce47f3f,20,0x6f47f7f83092cea7e77807f3e50a498b1e7fede35523b1ca02dd0051ad0b5460,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0594cccbff20ec5c62d6752383036a2ffe25612b,7231452328590554.0,Uniswap V2,UNI-V2,18,94,177608,350000000000,147873,7931216,deprecated,4411112
25,10773303,2020-09-01 05:12:04,0x4fbd9a0a57ae3f1a3c37c664eaa5c9c4013066bee5a18b361d8d88f861ef60af,21,0x47ed9e71fb8b79d6b397be9cdd8f65dbaf4ec0b66194c8dbd9f934ef82821c82,0x0594cccbff20ec5c62d6752383036a2ffe25612b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7231452328590554.0,Uniswap V2,UNI-V2,18,79,212367,351000000000,126578,7316137,deprecated,4411096
26,10776369,2020-09-01 16:26:06,0xaf2814fbecf7d01bd6f91e0acc59c27e97b008143ddb4fd720ae8ec83e564c34,22,0x1d2be6cfe395bb1c90bc520292303cdf33772c22f4b4095f3504a48c55833ebb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0594cccbff20ec5c62d6752383036a2ffe25612b,4.5779658574988555e+20,SushiToken,SUSHI,18,146,217641,476000001459,115094,12018092,deprecated,4408030
27,10776369,2020-09-01 16:26:06,0xaf2814fbecf7d01bd6f91e0acc59c27e97b008143ddb4fd720ae8ec83e564c34,22,0x1d2be6cfe395bb1c90bc520292303cdf33772c22f4b4095f3504a48c55833ebb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0594cccbff20ec5c62d6752383036a2ffe25612b,7231452328590554.0,Uniswap V2,UNI-V2,18,146,217641,476000001459,115094,12018092,deprecated,4408030
28,10776388,2020-09-01 16:29:15,0x11dc9e89d6e824dbba8da1bcaa11920c9c2e5e5619e33b6ebac0ee6f3ae161f5,23,0xebb5478ab08d5738456090beb654dc2fe27216862285fdefb2c8307825f8b0d4,0x0594cccbff20ec5c62d6752383036a2ffe25612b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7231452328590554.0,Uniswap V2,UNI-V2,18,72,296887,476000001459,171832,5110389,deprecated,4408011
29,10776388,2020-09-01 16:29:15,0x11dc9e89d6e824dbba8da1bcaa11920c9c2e5e5619e33b6ebac0ee6f3ae161f5,23,0xebb5478ab08d5738456090beb654dc2fe27216862285fdefb2c8307825f8b0d4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0594cccbff20ec5c62d6752383036a2ffe25612b,189823509137.0,Tether USD,USDT,6,72,296887,476000001459,171832,5110389,deprecated,4408011
30,10776456,2020-09-01 16:45:21,0x2c9800849003430abab10f0bd333d158cba8f9add72d7a42a6e885d147c8ad5a,27,0xc8b04aa24bc3f309634ab2494aa376c82c6a5a351e6e3321b5efc67e28a40f2c,0x0594cccbff20ec5c62d6752383036a2ffe25612b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,189914450033.0,Tether USD,USDT,6,108,201392,477000000000,157587,9943019,deprecated,4407943
31,10776456,2020-09-01 16:45:21,0x2c9800849003430abab10f0bd333d158cba8f9add72d7a42a6e885d147c8ad5a,27,0xc8b04aa24bc3f309634ab2494aa376c82c6a5a351e6e3321b5efc67e28a40f2c,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x0594cccbff20ec5c62d6752383036a2ffe25612b,3.2970238382992104e+27,YAMv2,YAMv2,24,108,201392,477000000000,157587,9943019,deprecated,4407943
32,10778814,2020-09-02 01:20:32,0xe24e5f8e57e80755308aaf12f9b41a506956c9c8b7ab103dce1aee8252717a9e,28,0x7803174165692796869f5fde431ccec1128cb679b95a25e6af2cfaff76203ef8,0x0594cccbff20ec5c62d6752383036a2ffe25612b,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,96,142074,480000000000,94716,8351462,deprecated,4405585
33,10778917,2020-09-02 01:43:15,0x8e48319bd48d54c2bc5a6c85f338b5ae017a3a1decff619eb604c2e732a91b5e,30,0x11cb170273b9c89fd5ae76a1ba4ed5778b6ccdb63d5b7a902e0debf98df9b2c9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0594cccbff20ec5c62d6752383036a2ffe25612b,1.1087152061994204e+22,KIMCHI.finance,KIMCHI,18,60,151453,480000000000,112309,8123562,deprecated,4405482
34,10778931,2020-09-02 01:46:38,0x0a7324cb915dff1c5b0174edd73e637de0da8f5a9738bd38903f4aa81f8568fb,33,0xf0594cae8264b31e22ba6ff055ad2b27558a2562bfb10ca9df1b770a7f9f37f4,0x0594cccbff20ec5c62d6752383036a2ffe25612b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,145,142056,480000000000,94704,12149855,deprecated,4405468
35,10778947,2020-09-02 01:49:50,0x87333d60f9d575a2a030c0c0c42ebf054866441f26946e1748aeac6f4122a694,37,0x8ce8ef4b9132b15c906499827e230a5bc61c822bd497c7b6a51d8bfbb607515c,0x0594cccbff20ec5c62d6752383036a2ffe25612b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.106675368940431e+22,KIMCHI.finance,KIMCHI,18,94,187284,480000000000,137259,7218899,deprecated,4405452
36,10778947,2020-09-02 01:49:50,0x87333d60f9d575a2a030c0c0c42ebf054866441f26946e1748aeac6f4122a694,37,0x8ce8ef4b9132b15c906499827e230a5bc61c822bd497c7b6a51d8bfbb607515c,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x0594cccbff20ec5c62d6752383036a2ffe25612b,1.215671487888124e+21,Uniswap V2,UNI-V2,18,94,187284,480000000000,137259,7218899,deprecated,4405452
37,10778961,2020-09-02 01:52:11,0x9bdf8b8163353aa46559c27bd4a5e4bf281a2407b811cf93b7419d963ef022d0,39,0xe00cd3c54c556d49ab03de975510ec3d57a95602de470d0da84320d541f9b61d,0x0594cccbff20ec5c62d6752383036a2ffe25612b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.215671487888123e+21,Uniswap V2,UNI-V2,18,36,218785,475500000000,94279,3780052,deprecated,4405438
38,10779801,2020-09-02 04:59:18,0x408738e2700d8f57850b1af663324b23c654145f7d4cfdde6a2ab871e431bf25,40,0xa7d3d25a290470c9909620b09156ba5c547f85a250c6c828ca6d2f31e6b16fb6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0594cccbff20ec5c62d6752383036a2ffe25612b,2.3120235839682673e+21,KIMCHI.finance,KIMCHI,18,110,106429,480000000000,70953,12153837,deprecated,4404598
39,10779801,2020-09-02 04:59:18,0x408738e2700d8f57850b1af663324b23c654145f7d4cfdde6a2ab871e431bf25,40,0xa7d3d25a290470c9909620b09156ba5c547f85a250c6c828ca6d2f31e6b16fb6,0x0594cccbff20ec5c62d6752383036a2ffe25612b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,110,106429,480000000000,70953,12153837,deprecated,4404598
40,10779831,2020-09-02 05:06:13,0xf36876f7a624db73a05a1663087ac8838eb6a741ca0b864430370753a200c59c,41,0xac8e16e660f0cad2595962dc800aa4184e1e412877d0256d9d4146589927ac3a,0x0594cccbff20ec5c62d6752383036a2ffe25612b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.332421956558162e+21,KIMCHI.finance,KIMCHI,18,159,154871,480000000000,100510,8720317,deprecated,4404568
41,10779905,2020-09-02 05:25:49,0x1500f4b72458db5138efa67d25adb0fcf59af1b42a89ea19e1f9a9498183ca5c,42,0xbcae9815405440c82083307f53d86ee9ad235d7189553311be653a1b5a78e521,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0594cccbff20ec5c62d6752383036a2ffe25612b,1.038462512084533e+22,KIMCHI.finance,KIMCHI,18,179,151453,480000000000,112309,12243240,deprecated,4404494
42,10779917,2020-09-02 05:28:13,0xa45403d0b63ecc4f5e1bed6cb1642dbb7724d7d04f10e0978ce929d4e78f29e5,43,0x4a8affcf23c6a9d80372fda6a447c0bb0938bb97996d2ef0fbd3a6bfcd44c25d,0x0594cccbff20ec5c62d6752383036a2ffe25612b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0345791365296905e+22,KIMCHI.finance,KIMCHI,18,120,162027,480000000000,122259,8102936,deprecated,4404482
43,10779917,2020-09-02 05:28:13,0xa45403d0b63ecc4f5e1bed6cb1642dbb7724d7d04f10e0978ce929d4e78f29e5,43,0x4a8affcf23c6a9d80372fda6a447c0bb0938bb97996d2ef0fbd3a6bfcd44c25d,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x0594cccbff20ec5c62d6752383036a2ffe25612b,1.1652398368798219e+21,Uniswap V2,UNI-V2,18,120,162027,480000000000,122259,8102936,deprecated,4404482
44,10779924,2020-09-02 05:30:09,0x1821f8bc56352353772498cbbaa31bb77199ef5b23ea57077687f9351d4ef414,44,0x8db5edf54ec3b343d0bf419a2ba0f525bd5e2b4e0d36ebf9a8ff20fa37523114,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0594cccbff20ec5c62d6752383036a2ffe25612b,2.9303933773546285e+20,KIMCHI.finance,KIMCHI,18,187,202858,480000000000,87861,11606383,deprecated,4404475
45,10779924,2020-09-02 05:30:09,0x1821f8bc56352353772498cbbaa31bb77199ef5b23ea57077687f9351d4ef414,44,0x8db5edf54ec3b343d0bf419a2ba0f525bd5e2b4e0d36ebf9a8ff20fa37523114,0x0594cccbff20ec5c62d6752383036a2ffe25612b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.1652398368798217e+21,Uniswap V2,UNI-V2,18,187,202858,480000000000,87861,11606383,deprecated,4404475
46,10780335,2020-09-02 06:59:47,0xf9259b8aa8d684b1fbc6085342252f52b08a9aaa262cb4e839ee4e9ab440a36a,45,0x0ea49ae260beae87533ecf5338a7e340339a36c2568aebf6594c834b0121bbdb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0594cccbff20ec5c62d6752383036a2ffe25612b,1.903315228906212e+21,KIMCHI.finance,KIMCHI,18,157,192088,400000000000,80681,12200220,deprecated,4404064
47,10780335,2020-09-02 06:59:47,0xf9259b8aa8d684b1fbc6085342252f52b08a9aaa262cb4e839ee4e9ab440a36a,45,0x0ea49ae260beae87533ecf5338a7e340339a36c2568aebf6594c834b0121bbdb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x0594cccbff20ec5c62d6752383036a2ffe25612b,2.3809113247679434e+21,Uniswap V2,UNI-V2,18,157,192088,400000000000,80681,12200220,deprecated,4404064
48,10780351,2020-09-02 07:03:32,0x87f16ea80f6ec4bb57da02e0432185737a43e890d9ba7c68371bf0cd255f186c,47,0x90d0c08e250201945cacd3b4ec12285c5d3af017e647bae99213ee1f39718e50,0x0594cccbff20ec5c62d6752383036a2ffe25612b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.3809113247679444e+21,Uniswap V2,UNI-V2,18,99,296464,471019999999,159434,7829095,deprecated,4404048
49,10780351,2020-09-02 07:03:32,0x87f16ea80f6ec4bb57da02e0432185737a43e890d9ba7c68371bf0cd255f186c,47,0x90d0c08e250201945cacd3b4ec12285c5d3af017e647bae99213ee1f39718e50,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0594cccbff20ec5c62d6752383036a2ffe25612b,2.3108260788403907e+22,KIMCHI.finance,KIMCHI,18,99,296464,471019999999,159434,7829095,deprecated,4404048
50,10780364,2020-09-02 07:07:20,0xa0530574579add71f8c2d75156e32f606b7144ddd1c25519ff8bf93e59dcaef5,48,0x8f8263d1d1d10f9ce0fb015599046cd2f236231eea6c7f5bdf243b775f524404,0x0594cccbff20ec5c62d6752383036a2ffe25612b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.264325175176379e+22,KIMCHI.finance,KIMCHI,18,211,172107,471019999999,135185,12347070,deprecated,4404035
51,10780364,2020-09-02 07:07:20,0xa0530574579add71f8c2d75156e32f606b7144ddd1c25519ff8bf93e59dcaef5,48,0x8f8263d1d1d10f9ce0fb015599046cd2f236231eea6c7f5bdf243b775f524404,0x0594cccbff20ec5c62d6752383036a2ffe25612b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.82272252704501e+22,SushiToken,SUSHI,18,211,172107,471019999999,135185,12347070,deprecated,4404035
52,10780364,2020-09-02 07:07:20,0xa0530574579add71f8c2d75156e32f606b7144ddd1c25519ff8bf93e59dcaef5,48,0x8f8263d1d1d10f9ce0fb015599046cd2f236231eea6c7f5bdf243b775f524404,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x0594cccbff20ec5c62d6752383036a2ffe25612b,2.008322892604282e+22,Uniswap V2,UNI-V2,18,211,172107,471019999999,135185,12347070,deprecated,4404035
53,10780379,2020-09-02 07:08:57,0xd44f9c710e7741807490a85e5cd8f72c343fe7f5400e1954c5615202135599f0,51,0xdf48d796d497351963af24095a48c8b316a57f22c7ad3cbed25bcf3f2c11feda,0x0594cccbff20ec5c62d6752383036a2ffe25612b,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.008322892604282e+22,Uniswap V2,UNI-V2,18,55,218803,471019999999,145869,3007322,deprecated,4404020
54,10780421,2020-09-02 07:19:49,0xe6744491af2e9e875dced11a0d1160d132c832e1d5be9bb38f43b3373768ace4,53,0x859f22e9e2da24bb3d9fbc27c8a797005066fcdbeedb3e7f58a7449555872f56,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0594cccbff20ec5c62d6752383036a2ffe25612b,7.671457752142911e+21,KIMCHI.finance,KIMCHI,18,121,134691,480000000000,97309,10369644,deprecated,4403978
