,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780579,2020-09-02 07:56:11,0x4f7337a372800ba591a25fa26d946689eaef75fc002d79c3a56d604c70274666,3,0xb3bb5092222962339a99e05660cfbe793e4cc6e154c40d45f3156f9c7b08ba60,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x9f2a50e08e352415813dffd1d9aaa0c40c4c823d,5.267473282310229e+18,YFIVE.FINANCE,YFIVE,18,169,167433,471000000000,126607,12026732,deprecated,4403375
1,10780579,2020-09-02 07:56:11,0x56a1a8400d975c7c9018072d24a2186dcd1cffd193f5d525bea294a19127e14c,4,0xb3bb5092222962339a99e05660cfbe793e4cc6e154c40d45f3156f9c7b08ba60,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x9f2a50e08e352415813dffd1d9aaa0c40c4c823d,8.450525019662171e+18,YFISCURITY,YFIS,18,170,171763,471000000000,130484,12157216,deprecated,4403375
2,10781439,2020-09-02 11:07:09,0x03e42e8584e4aae426357dac24065f766da6bcba1ed0f9a8bb95b7fbb7494b7f,5,0xdb9f04ef6a43e3172dea6e551b9f140e5620a21fe5bdbf84785e89ea1a12d097,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x9f2a50e08e352415813dffd1d9aaa0c40c4c823d,1.2288997096695628e+19,YFIBALANCER.FINANCE,YFIB,18,107,171763,375000000000,130484,10884951,deprecated,4402515
3,10789056,2020-09-03 15:13:21,0xafdf910fa5609944577de280c4623686dccf2f19bc670306b0a6e42036162069,7,0x89aa218c6e1a11ef5f5b39edd0c7e1d5a27469e9176082b9528e781f012504d3,0x9f2a50e08e352415813dffd1d9aaa0c40c4c823d,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,5.267473282310229e+18,YFIVE.FINANCE,YFIVE,18,13,169404,468000000000,113722,1684637,deprecated,4394898
4,10878545,2020-09-17 08:22:47,0x6ec27d7f9df1b6fbd320fc8b2cfb7c6ce5160bf4e7689cb50a56501fea8cb961,28,0x3400b755f6dd65a3d83ec1bfb22d3153b069d001b8f164a9033b105b54e03379,0x8471ad50305a3caaf1c723c99bb053723784fb35,0x38acefad338b870373fb8c810fe705569e1c7225,0x9f2a50e08e352415813dffd1d9aaa0c40c4c823d,7.304935296173042e+19,yearn4.finance,YF4,18,137,169292,500000000000,128272,6850970,deprecated,4305409
5,10906820,2020-09-21 16:16:32,0x81f3af56128e775c04b33bac356c5730b0ba84c09c1e3b0f94746fb4ff67efd7,32,0x3b383a2e89b9421319863ac59b47d6718ca4abbfa0767e5a3524eb52b1823831,0x9f2a50e08e352415813dffd1d9aaa0c40c4c823d,0x38acefad338b870373fb8c810fe705569e1c7225,0x8471ad50305a3caaf1c723c99bb053723784fb35,7.304935296173042e+19,yearn4.finance,YF4,18,159,212460,150000000000,167740,9543368,deprecated,4277134
6,10906820,2020-09-21 16:16:32,0x81f3af56128e775c04b33bac356c5730b0ba84c09c1e3b0f94746fb4ff67efd7,32,0x3b383a2e89b9421319863ac59b47d6718ca4abbfa0767e5a3524eb52b1823831,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f2a50e08e352415813dffd1d9aaa0c40c4c823d,350320049.0,Tether USD,USDT,6,159,212460,150000000000,167740,9543368,deprecated,4277134
7,10906898,2020-09-21 16:33:31,0xcd41f4e658e8e9dfdd81e3e42fa0cf2b34e40ad830c812f6b4e751deaac5d106,36,0xe2104c8963e212a59131a3043688f8a978b143476daf1e12e1d35bc11a466cad,0x9f2a50e08e352415813dffd1d9aaa0c40c4c823d,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,8.450525019662171e+18,YFISCURITY,YFIS,18,141,198013,238000000000,154844,11396518,deprecated,4277056
8,10906898,2020-09-21 16:33:31,0xcd41f4e658e8e9dfdd81e3e42fa0cf2b34e40ad830c812f6b4e751deaac5d106,36,0xe2104c8963e212a59131a3043688f8a978b143476daf1e12e1d35bc11a466cad,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f2a50e08e352415813dffd1d9aaa0c40c4c823d,40015994.0,Tether USD,USDT,6,141,198013,238000000000,154844,11396518,deprecated,4277056
9,10906907,2020-09-21 16:35:35,0xfc278b6a80a5f0b395f13a798e3c2ba22278a82c778cddb4a41a0c12852fbdf8,37,0xdba3a29976758114491ee862734b01368f3971cdb702aaa728dd11460cc7c731,0x9f2a50e08e352415813dffd1d9aaa0c40c4c823d,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,1.2288997096695628e+19,YFIBALANCER.FINANCE,YFIB,18,162,198013,203280000000,154844,11012447,deprecated,4277047
