,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779973,2020-09-02 05:42:02,0xe5adca1c80496d45eaec1af3a6abb00d43aae04bf8956341c2206d5ac2923cea,0,0xec5b5fd49c6c5d9c60aa884cdda75e2aff5de1410adc5c0290e9f8c2cb659b86,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x210180d55fcdbc69b5e8360f996af40a6fb7a4aa,4.300744077360659e+21,Synth sUSD,sUSD,18,74,245844,485000000000,180562,5663511,deprecated,4404127
1,10779984,2020-09-02 05:44:56,0x04e36728eb54df66b76e96b13aa44b76f6eff54dda3946e903bdf12831d9c009,2,0x60d8ce5acad1578744fcbb1f4926d8ec04fadd2137bfdd2fc8c83bdd0cdbfabd,0x210180d55fcdbc69b5e8360f996af40a6fb7a4aa,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.300744077360659e+21,Synth sUSD,sUSD,18,95,265412,485000000000,200410,6265328,deprecated,4404116
2,10779984,2020-09-02 05:44:56,0x04e36728eb54df66b76e96b13aa44b76f6eff54dda3946e903bdf12831d9c009,2,0x60d8ce5acad1578744fcbb1f4926d8ec04fadd2137bfdd2fc8c83bdd0cdbfabd,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x210180d55fcdbc69b5e8360f996af40a6fb7a4aa,1.4621696937979152e+20,Uniswap V2,UNI-V2,18,95,265412,485000000000,200410,6265328,deprecated,4404116
3,10780007,2020-09-02 05:51:01,0x22f2e8e6050efb2396da4a496a62821cdc9e7db487ed7de1b613be9300bb286b,4,0xd7e97cb6154f07d3783478aff1a65c82e1739c4f9a7cabe0d592a63841401562,0x210180d55fcdbc69b5e8360f996af40a6fb7a4aa,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4621696937979152e+20,Uniswap V2,UNI-V2,18,103,212421,485000000000,126614,9175223,deprecated,4404093
4,10785275,2020-09-03 01:12:57,0x518800a5f323bbfd70e7404592497eb44d9608ca6d56e0a0967f15ac4b6d328b,7,0xe920b7498a98f907ed9ac59fb2e9af0216c60f8322e2d7d864c622618bc0cd54,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x210180d55fcdbc69b5e8360f996af40a6fb7a4aa,3.367414289759197e+19,SushiToken,SUSHI,18,100,200101,322000000000,133401,11515538,deprecated,4398825
5,10785275,2020-09-03 01:12:57,0x518800a5f323bbfd70e7404592497eb44d9608ca6d56e0a0967f15ac4b6d328b,7,0xe920b7498a98f907ed9ac59fb2e9af0216c60f8322e2d7d864c622618bc0cd54,0x210180d55fcdbc69b5e8360f996af40a6fb7a4aa,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,100,200101,322000000000,133401,11515538,deprecated,4398825
6,10785294,2020-09-03 01:17:01,0x79e9acdd50ecc08abc79d7922b0a05fa87ed7e5fc7c2dd54fc21a35e859ed207,9,0x0169ffb2669dd064da357ffe6d0f79ac6fbbfbda72e05dc254e4db4115a16b11,0x210180d55fcdbc69b5e8360f996af40a6fb7a4aa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.367414289759197e+19,SushiToken,SUSHI,18,58,196463,322000000000,165213,6365447,deprecated,4398806
7,10785294,2020-09-03 01:17:01,0x79e9acdd50ecc08abc79d7922b0a05fa87ed7e5fc7c2dd54fc21a35e859ed207,9,0x0169ffb2669dd064da357ffe6d0f79ac6fbbfbda72e05dc254e4db4115a16b11,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x210180d55fcdbc69b5e8360f996af40a6fb7a4aa,259278373.0,Tether USD,USDT,6,58,196463,322000000000,165213,6365447,deprecated,4398806
8,10791562,2020-09-04 00:32:48,0x11585a850541b9f7355fbca3c4a3c37a1dcc221274bcc08467cd1385ac8fb508,10,0xe46f2c85422e443960852f5f2727a0c43a5c4653246817bd63eb2a7f42362455,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x210180d55fcdbc69b5e8360f996af40a6fb7a4aa,3.259270102071917e+19,SushiToken,SUSHI,18,86,200101,405000000000,84077,7223119,deprecated,4392538
9,10791562,2020-09-04 00:32:48,0x11585a850541b9f7355fbca3c4a3c37a1dcc221274bcc08467cd1385ac8fb508,10,0xe46f2c85422e443960852f5f2727a0c43a5c4653246817bd63eb2a7f42362455,0x210180d55fcdbc69b5e8360f996af40a6fb7a4aa,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,86,200101,405000000000,84077,7223119,deprecated,4392538
10,10791579,2020-09-04 00:36:56,0x20a33352d70dac921e8da29ef1dbb41b9760ac0c48109e3cfb7a55dfc752220e,11,0xa3ff75b2b80afbbf01aa9cfc1ca0c285df03a8c4a8ee095e831eaee1e6859738,0x210180d55fcdbc69b5e8360f996af40a6fb7a4aa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.259270102071917e+19,SushiToken,SUSHI,18,89,290749,406000000000,210755,6655376,deprecated,4392521
11,10791579,2020-09-04 00:36:56,0x20a33352d70dac921e8da29ef1dbb41b9760ac0c48109e3cfb7a55dfc752220e,11,0xa3ff75b2b80afbbf01aa9cfc1ca0c285df03a8c4a8ee095e831eaee1e6859738,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x210180d55fcdbc69b5e8360f996af40a6fb7a4aa,157593337.0,Tether USD,USDT,6,89,290749,406000000000,210755,6655376,deprecated,4392521
12,10791632,2020-09-04 00:48:19,0x548d6e52e971353c674af7b0ba669ddf6eb67dbaa556e1aa37ef4d84dd90c5b9,12,0xe6929af5167070662cab64fdc7c3489767893cbbf9455f5520cca34409e34106,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x210180d55fcdbc69b5e8360f996af40a6fb7a4aa,3.194538850217524e+17,SushiToken,SUSHI,18,95,200101,445000000000,133401,4064236,deprecated,4392468
13,10791632,2020-09-04 00:48:19,0x548d6e52e971353c674af7b0ba669ddf6eb67dbaa556e1aa37ef4d84dd90c5b9,12,0xe6929af5167070662cab64fdc7c3489767893cbbf9455f5520cca34409e34106,0x210180d55fcdbc69b5e8360f996af40a6fb7a4aa,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,95,200101,445000000000,133401,4064236,deprecated,4392468
14,10791954,2020-09-04 01:56:31,0xa2869325c18d1a61668b4a9c457d59eb80ab557a74601eaad074d1569b4c686f,44518,0x10e5d7de07e7ea5f2a93776d1c8bef0916866803c0a13b0538e30d074300065d,0x16905697103cd4ad6a22193b242941b62f660bbc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x210180d55fcdbc69b5e8360f996af40a6fb7a4aa,6770000000.0,Tether USD,USDT,6,76,90000,205000000000,41209,5695399,deprecated,4392146
15,10792597,2020-09-04 04:16:26,0xa1a586a4979402a0c425898256b957d25e47b3add3bef6effa7c873d95e4adaa,44542,0x94988155e1ec7a756ec460b9fce30fdbc6ced6983e6d782e9ca1b6a7bd850b71,0x16905697103cd4ad6a22193b242941b62f660bbc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x210180d55fcdbc69b5e8360f996af40a6fb7a4aa,18976235719.0,Tether USD,USDT,6,235,90000,181000000000,41221,12353560,deprecated,4391503
16,10792990,2020-09-04 05:31:36,0xaced83f95b5f9cbd0a1ac3d25fca49ac027a67c7d08dfdb46cc62302da05870b,14,0x239565a6df8c85f5c3b8cd8d22cdb2d8f56a5932c4666beecb3de8c98870c532,0x210180d55fcdbc69b5e8360f996af40a6fb7a4aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6695000000.0,Tether USD,USDT,6,106,290951,221000000000,245103,7524066,deprecated,4391110
17,10792990,2020-09-04 05:31:36,0xaced83f95b5f9cbd0a1ac3d25fca49ac027a67c7d08dfdb46cc62302da05870b,14,0x239565a6df8c85f5c3b8cd8d22cdb2d8f56a5932c4666beecb3de8c98870c532,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x210180d55fcdbc69b5e8360f996af40a6fb7a4aa,6.583402379129111e+21,Synth sUSD,sUSD,18,106,290951,221000000000,245103,7524066,deprecated,4391110
18,10792993,2020-09-04 05:32:39,0x9e13ab57f8c2d67db1e9539d04aff6a0c499d7adebc17e113aadb4690786aa89,15,0x3b198aa135989a3368bcb2b420b0559d052b82ec5c7da1259b855c948acb7734,0x210180d55fcdbc69b5e8360f996af40a6fb7a4aa,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,6.583402379129111e+21,Synth sUSD,sUSD,18,207,260818,227000000000,196234,8252305,deprecated,4391107
19,10792993,2020-09-04 05:32:39,0x9e13ab57f8c2d67db1e9539d04aff6a0c499d7adebc17e113aadb4690786aa89,15,0x3b198aa135989a3368bcb2b420b0559d052b82ec5c7da1259b855c948acb7734,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x210180d55fcdbc69b5e8360f996af40a6fb7a4aa,2.4435479041292016e+20,Uniswap V2,UNI-V2,18,207,260818,227000000000,196234,8252305,deprecated,4391107
20,10792996,2020-09-04 05:34:01,0x8adc117b5d5dc53538877c06b1dab25952d45d2922c92cd32b815abd6855dd19,16,0xcd3bdfa6eed6515aad599711a723310162ffbdbf8986e0b1d122f03d03fe8b0c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x210180d55fcdbc69b5e8360f996af40a6fb7a4aa,6.256787172006297e+18,SushiToken,SUSHI,18,117,196663,227000000000,116109,6513656,deprecated,4391104
21,10792996,2020-09-04 05:34:01,0x8adc117b5d5dc53538877c06b1dab25952d45d2922c92cd32b815abd6855dd19,16,0xcd3bdfa6eed6515aad599711a723310162ffbdbf8986e0b1d122f03d03fe8b0c,0x210180d55fcdbc69b5e8360f996af40a6fb7a4aa,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.4435479041292016e+20,Uniswap V2,UNI-V2,18,117,196663,227000000000,116109,6513656,deprecated,4391104
22,10793002,2020-09-04 05:35:34,0x3a4e4d7323d726ec20047e9b995635cb03c7c5c3bbd5517250de5db3bbe2bdc8,17,0x9c59729fe4eb4775406cbc4530dcc63fc413a654433e36563b1bb0f62fdfefc4,0x210180d55fcdbc69b5e8360f996af40a6fb7a4aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10683000000.0,Tether USD,USDT,6,63,153437,218000000000,126223,2644803,deprecated,4391098
23,10793008,2020-09-04 05:37:33,0x76048f7d72d091abb3180706d94721bc1b54dcf67d1bcc694c585a3ee4c28526,18,0x3aa2f111e79243ea6442ca5ab09f42fb49bf23ff2a4c9e91905a2e30f8fe31ef,0x210180d55fcdbc69b5e8360f996af40a6fb7a4aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8785107429.0,Tether USD,USDT,6,140,202550,218000000000,170639,10873102,deprecated,4391092
