,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5644023,2018-05-20 03:32:15,0x0a0dd5f89785ded606e262d57ba9dd54941fcb777c0f876e559b7792319f6be2,10,0xbc6f6b086d68e7fb0cd2e531792ba8d8f24f9e5e9796d88a7a62e2fc3fb56626,0x9f255092008f6163395aeb35c4dec58a1ecbdfd6,0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f,0xde430567d05cfd316aeb065bab6f0ad6aa413242,3e+24,ContentBox Token,BOX,18,90,53143,12000000000,53143,3306726,deprecated,9540383
1,5932639,2018-07-09 10:34:21,0xfa3bf82a6c5135ac5dfc54220a3f5b48baa9dfe8566c7d3cd0b52cd8e4d424d8,33187,0xf3eb3b5589c686af531bf476847e1a7e893b261a5547db456304934cab7d3fb1,0x6ce54eb35ab14ae19b726310b01fa19140c87448,0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f,0xde430567d05cfd316aeb065bab6f0ad6aa413242,1.888e+21,ContentBox Token,BOX,18,121,70000,16000000000,38079,5160633,deprecated,9251767
2,5974268,2018-07-16 10:37:30,0xaac3fa8961e93346b78ceb5a35e26794d6deb25ce56b06e13946331e2aa9ba01,3,0xc96252f4fd71df76b4485d49a35c556410b6725882029846f42a65a641c91f8e,0xc7ff436076bfbaa8e3bf83212ebfcdf7be882ee1,0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f,0xde430567d05cfd316aeb065bab6f0ad6aa413242,1e+18,ContentBox Token,BOX,18,32,60000,12000000000,39138,1208405,deprecated,9210138
3,6109181,2018-08-08 07:24:26,0x5276d9a824f3a617e0a74576d539ffeb16df3699f0c4c022f9bc78fa58c896ca,18,0xe9763b4b31815385fd91415f1acdc88eb1be1ef787678e5e735b3967aefaa395,0x8b6e340009dba6d73d3f1f5dbdf0d3ee1c124020,0x973e52691176d36453868d9d86572788d27041a9,0xde430567d05cfd316aeb065bab6f0ad6aa413242,8.600375e+24,DxChain Token,DX,18,30,60000,60000000000,52551,1982927,deprecated,9075225
4,6109276,2018-08-08 07:47:19,0x544e010eb087e8c51d4fe91c5074ae00e132c1584e59bdec8b1321086e4a25a7,3,0xf4c5c09a281445ca3df1ad28c0348a3836230d12f77ec977896db0218796b606,0xde430567d05cfd316aeb065bab6f0ad6aa413242,0x973e52691176d36453868d9d86572788d27041a9,0xbf05d2e861a6211a583474e3b597215bd52cb125,8.600375e+24,DxChain Token,DX,18,46,60000,60000000000,37551,6682195,deprecated,9075130
5,7062819,2019-01-14 04:11:18,0xb2ca7ab0f401d549e49f2058a6bceed3e7f279823ac3b2a2c8b591b4eb74c1e0,108,0xafc92bcc07a0695b28ac636163a7f7a23b5bcb2af9d1365240a550e5a5aa2449,0xc7ff436076bfbaa8e3bf83212ebfcdf7be882ee1,0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f,0xde430567d05cfd316aeb065bab6f0ad6aa413242,2.875334e+24,ContentBox Token,BOX,18,10,60000,57718750000,39075,264419,deprecated,8121587
6,7162000,2019-02-02 04:59:47,0x767fc61c37a5ad5a31e1b2c2fb74d69a0be20df08880cf4ebf80d4b6cff31fe9,110,0xc1d3b1faeae5c66d37707e9f9b90cde28b6458b5f4da648748623efdf46c0a7d,0xc7ff436076bfbaa8e3bf83212ebfcdf7be882ee1,0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f,0xde430567d05cfd316aeb065bab6f0ad6aa413242,6.000066e+22,ContentBox Token,BOX,18,0,60000,25375000000,24011,24011,deprecated,8022406
7,7234339,2019-02-18 02:40:47,0x4e28eda6a711e3aef7d348066e4be06d652cf0b9e928d8c83b5f3f3d948e7412,5,0xec9ca656a86a77c341d12b4be29542917012c13f6af4fcf821970e89b1005151,0xde430567d05cfd316aeb065bab6f0ad6aa413242,0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f,0x1fb60295aa0962670ca25f913c35c6d4407303c5,1e+21,ContentBox Token,BOX,18,108,60000,10000000000,54208,4456544,deprecated,7950067
8,7238776,2019-02-19 04:01:49,0x837444f360ac327d4d8afcaab7bdbf2aafbf50501481d26d06f775956fb36cba,6,0xa55a0baf6f83b0de0dc646b5a1073c4b4375a0d2e07a17c81ec72512f8b4d893,0xde430567d05cfd316aeb065bab6f0ad6aa413242,0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f,0x1b59c9dd538ccb4bf25b736fe2e70ff1381e8422,1e+20,ContentBox Token,BOX,18,120,60000,6710000000,54208,7469263,deprecated,7945630
9,7247233,2019-02-21 03:37:52,0x91d6210ac7b6062bb8df2af5dcb9bf215c0fd9f85e3b6d3c1eac33fe252e017a,7,0x65475428900ceabbd4c3b2acb8de4cc681459b5383e33cff5fd5b503a14aa7f3,0xde430567d05cfd316aeb065bab6f0ad6aa413242,0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f,0x1b59c9dd538ccb4bf25b736fe2e70ff1381e8422,1e+21,ContentBox Token,BOX,18,78,60000,9000000000,39208,5479825,deprecated,7937173
