,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771613,2020-08-31 22:56:19,0xc7f20eab40fd9b0f31ab0a8214b4a69b3eb4ff683bd2dd2c5b8145e76628299b,4,0xdb7361092b261f9a93cba3e17113f5a75e2e88f9666c1b308943a7cbeb73df06,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x39ab2613bd535c9c46a55da34eda66da518bc0c2,8.432322449713755e+17,YFIEXCHANGE.FINANCE,YFIE,18,152,171763,180000000000,118468,12125416,deprecated,4412978
1,10796263,2020-09-04 17:35:38,0x034a4c9131762ffe38d3ca57c4c28bbbbbe1036202fbc5b3934b6ddc97586ca4,8,0x12a9596c4035e614595eb4d351b82aba6a38f2f4e8086d4d43850e6e7107aa59,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x39ab2613bd535c9c46a55da34eda66da518bc0c2,6.559649027552971e+28,SHIBA INU,SHIB,18,41,165326,115000000000,124724,2832730,deprecated,4388328
2,10796302,2020-09-04 17:46:19,0x93cd65530ac6bb5e264a7f74db38b1d42c5073a317fb5b25a790882517d60f53,9,0xb1fada83593b096efa9bcea9836a62694db55d9c34f2dd2e235ad03a61f2aafc,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x39ab2613bd535c9c46a55da34eda66da518bc0c2,5.3025762724110874e+17,yffs.finance,YFFS,18,143,234891,110000000000,183765,10639470,deprecated,4388289
3,10798431,2020-09-05 01:28:04,0xa7ca04dc59ef10439138d643fce764d002f7838c4aed501abc73178b35965194,10,0x0635c63589a8f8cfb4f2c223a0e4284e9fcba4cc1dc14450ee0e94ad105a69fb,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0x39ab2613bd535c9c46a55da34eda66da518bc0c2,5.143202890849375e+17,Trendering,TRND,18,247,166085,109000000000,125401,12280693,deprecated,4386160
4,10798509,2020-09-05 01:46:12,0x36220cae63a3ffb0c148903d06fee89b7e06c5aac2c25d51dd01122d32384fdc,11,0x17ab2e8929d484e161916fdfab9a1a52b142b4dac0be1a04702e77ac73dd5346,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x39ab2613bd535c9c46a55da34eda66da518bc0c2,1.3572945423040542e+17,yffi.finance,YFFI,18,82,164772,110000000000,124226,10000200,deprecated,4386082
5,10881172,2020-09-17 17:49:19,0x5f8b15bc9c54152b865de4d334a6be8f5d55fced0159decc223add9933407d48,3,0x18dcc25bd44b332c978937ab75270504f58391ef4db5daf62e233b4efbd83ab4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x39ab2613bd535c9c46a55da34eda66da518bc0c2,4e+20,Uniswap,UNI,18,175,90029,493000000000,81845,9993710,deprecated,4303419
6,10881271,2020-09-17 18:10:20,0xeb734f49956c8f1650544c9d4ceec325dabcd6f73fd270ffcbe8d5b2da3635c0,12,0x36c19c7ff297686562b87552abaf288c67a016cd1b8acd665d4cc52941cb9ffd,0x39ab2613bd535c9c46a55da34eda66da518bc0c2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x16b3a691ebd3c53edce037c603e7228f1e79f9b3,4e+20,Uniswap,UNI,18,194,83259,493000000000,40506,11503430,deprecated,4303320
7,11371535,2020-12-02 06:56:12,0x3eb83ee048085365a518b2148637309e88409410b77b56e80a585812a48d4ca4,70,0xdab5c953ec4134a857e71ffea4abe0e6c693ad0afaef891c1881f0f8c348d546,0x9ba3199dbd4455bd2cde54d1f7f57eb70691c750,0x8354d1957ab3c9301006a01c5f6d5b62be446e3e,0x39ab2613bd535c9c46a55da34eda66da518bc0c2,2.25e+18,Vertigo Finance,VTG,18,10,76689,60000000000,51126,480736,deprecated,3813056
8,11757999,2021-01-30 15:04:13,0x7010dccaeb2bffe7ee668b3e9a716ad7fc3e4d538563136d2802cd66f03977c8,16,0x409a8e5c109c5758cc1ee3080c698df951a46cd6382980a324a65ced055d362f,0x39ab2613bd535c9c46a55da34eda66da518bc0c2,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,6.559649027552971e+28,SHIBA INU,SHIB,18,194,155151,119790000000,112781,12383834,deprecated,3426592
9,12396118,2021-05-08 21:30:22,0xbd422bcbb8d3ebc1d2d80844c2e690b4a987e78979452f4b6e6b576220ffdf04,23,0x84f7746ea43733f9584ea11a5bd20e88bf50397ef1d322acba5acff3af1c3636,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x39ab2613bd535c9c46a55da34eda66da518bc0c2,3.100187808167199e+24,SHIBA INU,SHIB,18,231,147529,156200000000,108796,7230799,deprecated,2788473
