,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761988,2020-08-30 11:49:44,0x712f4015e966fbcc7c3d100919a2dd960353f83e8eed31eb9d2362f21602b8de,0,0xb32f8c7d4270555c2629a4d24560bca2c5dbcda2f4af26e6a9b6d09997b0df6d,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x3f12230db00652fb560b0092e8e0dd9561d9113c,3.1432942055982465e+20,UMA Voting Token v1,UMA,18,159,244332,139700000233,183408,10849922,deprecated,4422358
1,10767251,2020-08-31 07:17:03,0x99cdc39a00d893a21c873069d378af38c3b19cf123e9941e64e34b7446d2d0f8,2,0x8c50afa63fdfefb7d2ea1a665028b5419f9d4057fc8573b485b2c756d23c1f46,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3f12230db00652fb560b0092e8e0dd9561d9113c,1.6873675657232206e+19,YFValue,YFV,18,91,164836,215000000000,124284,11998580,deprecated,4417095
2,10773048,2020-09-01 04:12:31,0xb462ca859612b28e42c2e60eefafc1e9568ebe36571d9909b91c7e25319487e8,5,0x02dae25937d8641e27562954e8015493e3a9c344d20629dfac91296e7f0b79d5,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3f12230db00652fb560b0092e8e0dd9561d9113c,4.153259668798671e+18,YFLink,YFL,18,55,164836,292000000000,124284,3133916,deprecated,4411298
3,10773872,2020-09-01 07:19:56,0x80be4ced248e28c56bddfacc2d49000cadbc095f54da9b92bf70880447253e4b,6,0xd6e384c71444b62330d137cab4de39ad6b51549aec790e45f1518c4b6110edfd,0x3f12230db00652fb560b0092e8e0dd9561d9113c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4e61e8efea9239437412715798273f2456f760a6,1.6873675657232206e+19,YFValue,YFV,18,148,76728,400000000000,36152,9217362,deprecated,4410474
4,10774713,2020-09-01 10:25:37,0x32f6473991d74872acd1ab89b1dfc0025c21368322ef2860190c4ef1e726b0b6,8,0xfbda74a19b7539a3bcacca73dbb99c3544f4a725f76c4d5a580d926b1bd5d679,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3f12230db00652fb560b0092e8e0dd9561d9113c,1.1674173087771967e+20,SushiToken,SUSHI,18,149,151552,462337446316,112397,8185837,deprecated,4409633
5,10774744,2020-09-01 10:32:39,0x65011b594a5f17b7eea39232e5880ea96841d0c9826c98524ee7e79358889cef,9,0x8231dc158e66d72bc8903672cc1edb4254d0fdf9807cc5cae38c66e07682a9ec,0x3f12230db00652fb560b0092e8e0dd9561d9113c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x268d1581fdaa54d22a003fa98e7b3c0347cad4d2,1.1674173087771967e+20,SushiToken,SUSHI,18,12,76771,441000000000,36181,698281,deprecated,4409602
6,10779286,2020-09-02 03:05:02,0xb451bbf883862bb9dd552d67b36dd6bd25bbf9f9efb9ad8441ce76b926590716,11,0xbce954811ebc1a375e1c86baa3aec2b4e4b534ff2ae949225d017b33414de37d,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x3f12230db00652fb560b0092e8e0dd9561d9113c,1.6213312932126102e+19,YFISCURITY,YFIS,18,173,171750,484000000000,130472,11377904,deprecated,4405060
7,10779696,2020-09-02 04:30:59,0xe7e80b70ca1c2136ac5e360bb369ce590dee965e105b6ae0f06fbed54872c243,13,0xcf1f7bae33ebcd82d2bcc5d05e3fc6b13bbabf6abce70edc3c90cbae20bc8f9d,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x3f12230db00652fb560b0092e8e0dd9561d9113c,1.2138322168942647e+19,YFIVE.FINANCE,YFIVE,18,167,167420,471000001347,126595,9796703,deprecated,4404650
8,10779839,2020-09-02 05:07:54,0xb7e2eb1ba41dc356ec13d0a69ed065b9075dba91a7b410395063f17616b681a3,16,0x0ca42937e7e4697d9135d461597427639fd981548036550f3547f0ddec7e3f65,0x3f12230db00652fb560b0092e8e0dd9561d9113c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.7e+18,YFLink,YFL,18,99,154880,480000000000,127534,11398961,deprecated,4404507
9,10786239,2020-09-03 04:34:23,0x4ebbd36e77fdb7548107129434bbc7b9413e945bac55b523fbfb95912977345f,19,0x7355244ea67748d4675326a554af31cf6fb47684b0208c42abf4b899d757c0dc,0x3f12230db00652fb560b0092e8e0dd9561d9113c,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1.2138322168942647e+19,YFIVE.FINANCE,YFIVE,18,82,169391,359000000000,113710,6372144,deprecated,4398107
10,10787193,2020-09-03 08:18:07,0xfbb23d6d4424218406915768344e7caa9e846fce2dfe4aa2412ef0405de9bfe8,20,0x7030de79f26de29526321320576d5b58441a6f7545128a92e19834be08616504,0x3f12230db00652fb560b0092e8e0dd9561d9113c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.4532596687986708e+18,YFLink,YFL,18,194,168124,400000000000,100542,12220369,deprecated,4397153
11,10787216,2020-09-03 08:23:39,0x49bae6b42c2df9ab40298a5a54e6588da409a2b436372eafcb401951d1535519,22,0x0fbcd40dbc69bfdd918b167e38e5bc40a7aeb3395fc128578846c5a3bf292835,0x3f12230db00652fb560b0092e8e0dd9561d9113c,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,1.6213312932126102e+19,YFISCURITY,YFIS,18,57,173375,400000000000,117332,9565912,deprecated,4397130
12,10795324,2020-09-04 14:08:53,0x60f17a43293af2ca8d447b707b74330d467d3b75e80b6c3c77a8d22976c41b97,25,0xe2d21ddc7b78054e333228b97e57f0e7dde995b1937b5a61a344bed335d7ccf7,0x3f12230db00652fb560b0092e8e0dd9561d9113c,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.1432942055982465e+20,UMA Voting Token v1,UMA,18,102,237306,202000000000,175451,7413840,deprecated,4389022
13,10876895,2020-09-17 02:14:00,0x71180a2bff5f9cae4b1830eb625a6df745f66dd192e93e5397c22cdbeb97f1b6,27,0x448aefae4e8493e630ec6095340c218ee7348209039546d5798dc752446ecc91,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3f12230db00652fb560b0092e8e0dd9561d9113c,4e+20,Uniswap,UNI,18,131,90031,320000000000,81847,8900624,deprecated,4307451
14,11106233,2020-10-22 13:18:51,0x46d83c6ee41e3be2bd89ea52536b56beb6b5eb1575ea2e2b8c31ce5d455e51cd,29,0xa411cf518c3dfc033f4a843cb077275b4bc40414981ea392b79c42a87a9b4285,0x3f12230db00652fb560b0092e8e0dd9561d9113c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5819d9aeaaf7a45cb180d2a4d85fa6d0e80b072b,4e+20,Uniswap,UNI,18,236,83259,79000000000,40506,12228574,deprecated,4078113
15,11710388,2021-01-23 07:09:26,0xbf86255b553432e216932f9ecc5b6ff8d072302edcc89d45b55da75a38c4861d,31,0x8c6a15c301697b537f936f801450029c8d90f969eadd4c8b36588ae6e0ce7896,0x6d9d2427cfa49e39b4667c4c3f627e56ae586f37,0x7eaf9c89037e4814dc0d9952ac7f888c784548db,0x3f12230db00652fb560b0092e8e0dd9561d9113c,4.009628319845664e+21,Royale,ROYA,18,94,165996,61000000000,125323,8455118,deprecated,3473958
16,11710388,2021-01-23 07:09:26,0x2c2001ba3dfa3760f4c220a79bef586d25b0abf348e4ac9f6302e76c0a853bd6,33,0x8c6a15c301697b537f936f801450029c8d90f969eadd4c8b36588ae6e0ce7896,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x3f12230db00652fb560b0092e8e0dd9561d9113c,9.765231319166946e+20,PolkastarterToken,POLS,18,101,167105,61079075998,126315,9118253,deprecated,3473958
17,11710451,2021-01-23 07:23:30,0x62b41bb400a29f5f1a0fcacdc7daf11bbf9bfce040ba56af0d8823b18d299894,34,0xb02fc27994051d081e2cdefe5cfb4cf4656ea34c5cd44aabac49d95c38266bcf,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x3f12230db00652fb560b0092e8e0dd9561d9113c,1.8815214610246593e+21,Exeedme,XED,18,82,167077,56100000000,126289,7559276,deprecated,3473895
18,11710490,2021-01-23 07:31:12,0xfed69f6376fa8e0b97ecb077b5242e05e6b23dd407078fbbe113ea09c4b770ed,35,0x9f6a61f26fbb509fb557655197af7841335620e2592f7dd523655c7817b7015d,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0x3f12230db00652fb560b0092e8e0dd9561d9113c,1.543001835649619e+20,Energy Web Token Bridged,EWTB,18,132,167647,55000000000,126800,11175184,deprecated,3473856
19,11735824,2021-01-27 05:00:29,0x0e122f13657455bd173fbd59b6cfcc6009e3b6d9dbbe89b818000df7e7bc2dda,39,0xcbdfda95467600f739b6d85734e0e350825638c3a01bdb96babcd17929c6e06b,0x3f12230db00652fb560b0092e8e0dd9561d9113c,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x481efdd010433ded1a931b557e4fe63b7b897964,1.8815214610246593e+21,Exeedme,XED,18,99,169570,61000000000,113873,7797543,deprecated,3448522
20,11736659,2021-01-27 08:13:11,0x4be3cd876059eee2fb7a8a7d2aae5d8d750f082d78945e219b341113eedbad90,40,0x6db7d8099b9f13d2043a11d3e4e21b42e7eed73745e56d6976f51a5b8efbb47b,0x3f12230db00652fb560b0092e8e0dd9561d9113c,0x7eaf9c89037e4814dc0d9952ac7f888c784548db,0x6d9d2427cfa49e39b4667c4c3f627e56ae586f37,4.009628319845664e+21,Royale,ROYA,18,193,167267,76000000000,111779,11515199,deprecated,3447687
21,11748163,2021-01-29 02:41:49,0x8cb80119cbd3610d428403ca2824904b493e96611520dc720e0f50da13bed60a,42,0x3f3ac65cd4728f044d3c11129e594981ad0cefc380a208787c952a91917f292d,0x3f12230db00652fb560b0092e8e0dd9561d9113c,0x178c820f862b14f316509ec36b13123da19a6054,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,1.543001835649619e+20,Energy Web Token Bridged,EWTB,18,34,174817,98000000000,118643,2734055,deprecated,3436183
