,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10699506,2020-08-20 21:25:26,0x061500e6ea9bd601a2d88fb673452004cdd9ade58f55aa305261bc79c387a2bd,12,0xe24bf3abd40c815cf62cc194139ddda71391490012d52843eceacb63825ff8f6,0xc8dbcb4fc20cadce5851523a0e8119c8c58ac135,0x6b175474e89094c44da98b954eedeac495271d0f,0x2e9d5d74aa050ea4de1702f4be50252707b0b3d7,1e+21,Dai Stablecoin,DAI,18,52,80627,94000000000,37018,3968512,deprecated,4484403
1,10699638,2020-08-20 21:55:33,0xb59cd3b250f17fe214c46e7faa3e8a7cfc970118891b446ea16073e556329853,77784,0x9eaf3e91798d218361575dddd843915adba04fd3497ed197b30ce9d4a007647b,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e9d5d74aa050ea4de1702f4be50252707b0b3d7,1241221650.0,Tether USD,USDT,6,145,150000,94000000000,56209,12176315,deprecated,4484271
2,10699655,2020-08-20 21:58:54,0x005390ae1a669f527299eb4a5a3190b50539ccc0b1b24e5a6295312124c1e515,2,0x3324c7ee80755baa12c5ed1b5f85611ce463d99261776d17a6594c875bf1d5cb,0x2e9d5d74aa050ea4de1702f4be50252707b0b3d7,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1e+21,Dai Stablecoin,DAI,18,120,1946856,94000000000,971934,8657358,deprecated,4484254
3,10699655,2020-08-20 21:58:54,0x005390ae1a669f527299eb4a5a3190b50539ccc0b1b24e5a6295312124c1e515,2,0x3324c7ee80755baa12c5ed1b5f85611ce463d99261776d17a6594c875bf1d5cb,0x2e9d5d74aa050ea4de1702f4be50252707b0b3d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1241220000.0,Tether USD,USDT,6,120,1946856,94000000000,971934,8657358,deprecated,4484254
4,10699655,2020-08-20 21:58:54,0x005390ae1a669f527299eb4a5a3190b50539ccc0b1b24e5a6295312124c1e515,2,0x3324c7ee80755baa12c5ed1b5f85611ce463d99261776d17a6594c875bf1d5cb,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x2e9d5d74aa050ea4de1702f4be50252707b0b3d7,2.1373454685268403e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,120,1946856,94000000000,971934,8657358,deprecated,4484254
5,10699672,2020-08-20 22:03:08,0x113ddcba1a0753a14dfeddeceeca578f5a979ec646f20cace42b07680f11aae2,4,0x201edce8bb9ebd7e22993f62228af35e88ac5c070e93f15175e90caf28edda96,0x2e9d5d74aa050ea4de1702f4be50252707b0b3d7,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,2.1373454e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,151,93351,94000000000,93351,11755422,deprecated,4484237
6,10699672,2020-08-20 22:03:08,0x113ddcba1a0753a14dfeddeceeca578f5a979ec646f20cace42b07680f11aae2,4,0x201edce8bb9ebd7e22993f62228af35e88ac5c070e93f15175e90caf28edda96,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x2e9d5d74aa050ea4de1702f4be50252707b0b3d7,2.0232208111436625e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,151,93351,94000000000,93351,11755422,deprecated,4484237
7,10714967,2020-08-23 06:34:31,0xda1d6fe1e4ee12f71234aa80d7bd7d7dad5066be07e3af2dc3dea8a58ed6be48,6,0x045ac4233d4bf5fe31d74fa1e387de3b9b77d296b5ccd8e5f6fb1afa4a179322,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x2e9d5d74aa050ea4de1702f4be50252707b0b3d7,1.2e+21,Dai Stablecoin,DAI,18,143,1024154,77000000000,573803,8562711,deprecated,4468942
8,10714984,2020-08-23 06:37:37,0xc6326767a61cd97e0f7da0198a33e8c6e3f3e26c9a6fed14f70aaff2ff947a3d,8,0xaad47032ee1936e425f74c8b53499db2c10ed406b905fdf4dfc374ca8c7670e2,0x2e9d5d74aa050ea4de1702f4be50252707b0b3d7,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1.2e+21,Dai Stablecoin,DAI,18,95,1496102,76010000000,725303,5388322,deprecated,4468925
9,10714984,2020-08-23 06:37:37,0xc6326767a61cd97e0f7da0198a33e8c6e3f3e26c9a6fed14f70aaff2ff947a3d,8,0xaad47032ee1936e425f74c8b53499db2c10ed406b905fdf4dfc374ca8c7670e2,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x2e9d5d74aa050ea4de1702f4be50252707b0b3d7,1.1597666083248046e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,95,1496102,76010000000,725303,5388322,deprecated,4468925
