,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762117,2020-08-30 12:17:39,0x5c5a14d6e86a9ea0ef8ec771203a3c9e2c1a8638b57aa04955b53bb22eb09895,0,0x1af299cd5795c2cfdea532460b49e1810a78a04b9102445ebd9227c20ca30931,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9cf150d75eb80c4a643c635e1db12fdc4b8c1602,2e+18,yffi.finance,YFFI,18,154,160020,150000000000,132205,12434062,deprecated,4422586
1,10762256,2020-08-30 12:47:31,0x515522296bfc7e4123bf9ee1683f59522733847b9f9514493247bfee56a95ba8,4,0x113a8f3c8196d4d58c58976c233249f4956b9270cc595fba7973b9e6bbcfb379,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x9cf150d75eb80c4a643c635e1db12fdc4b8c1602,5e+24,YAMv2,YAMv2,24,95,173251,168000000000,120201,7401343,deprecated,4422447
2,10762361,2020-08-30 13:08:51,0xae4b20978fa11b8bdd69b8f1c646916e5e94caf8f16974aa5f07fc9b0470f308,6,0x2a294948a0154da6776aaf91a69e3e54691d9c25819c828d3feb7e6d7a358557,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9cf150d75eb80c4a643c635e1db12fdc4b8c1602,3e+18,YFValue,YFV,18,25,173314,153000000000,132275,2298805,deprecated,4422342
3,10764723,2020-08-30 21:47:29,0x442c4fe39f3294c1804a2a89e00579a0c3cd01aae9f5146c7fd13e74b03c4d22,10,0x583335d29c35e7a63a1eba073b093f7811e02f19e0f335800cbf23f71b5d7a5b,0x9cf150d75eb80c4a643c635e1db12fdc4b8c1602,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+18,yffi.finance,YFFI,18,40,154970,101000000000,112616,2278231,deprecated,4419980
4,10765061,2020-08-30 22:55:04,0x08db7e2653fdd2b74a60ba848d45590caf02f65e503d4930cb0bfbfff3041087,14,0xdb71d3b2adad7b024f25c594740d218f240a96b4cc9a30868ad6a7c32088a033,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9cf150d75eb80c4a643c635e1db12fdc4b8c1602,1e+18,yffi.finance,YFFI,18,58,173237,96000000000,120189,5482932,deprecated,4419642
5,10765201,2020-08-30 23:28:24,0xaac6580a7e8c623cc712e010cdc0de2db1c5df1534ffc49a971ea524eac766a2,15,0xe73659a5987659129f8afba64a440c2561c8556ec3fac6c862b62ea713e9f812,0x9cf150d75eb80c4a643c635e1db12fdc4b8c1602,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,114,154970,119000000000,112616,9322951,deprecated,4419502
6,10765219,2020-08-30 23:33:18,0xb4cdb802448a2e190b39e5e9a2df8952ecaa258aa4f40d74ac54f8b06b515e2a,16,0xe63487ac0c682c956f92d2001ad44eda0618e79d793209d41e168ad5b6e37a17,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9cf150d75eb80c4a643c635e1db12fdc4b8c1602,1e+18,yffi.finance,YFFI,18,130,160020,119000000000,132205,10398689,deprecated,4419484
7,10765260,2020-08-30 23:41:18,0x0a6806fbe77bbcb0b6cb505dbb61ab3aca468f65fbbcf197ad82e876cb6ae594,17,0x6d362ac82dfd0b51b05efd0ecdf7a6a669c19d55ef1357db7d65ac9426f8d6ea,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9cf150d75eb80c4a643c635e1db12fdc4b8c1602,1e+18,yffi.finance,YFFI,18,9,156737,120000000000,117205,843526,deprecated,4419443
8,10778067,2020-09-01 22:31:33,0x8071af18aae2f6e673d1315d156669d5a2f194258324cca8a900afbc9958c90e,19,0xc024a84916be311b09c9acb3b7c069a681892d42c161b80d4527ac2fc8cbe9b9,0x9cf150d75eb80c4a643c635e1db12fdc4b8c1602,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+18,yffi.finance,YFFI,18,55,168187,521000000000,100600,3404361,deprecated,4406636
9,10778188,2020-09-01 22:58:16,0x67e08d8c4f907901d432c2e83be187cc3ab82bf218a9c0614906c783dd7c3cb2,25,0x50720c5852d7b6330ce0aac3c23385d414158fce7b4f8f96cb38b41254de83de,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9cf150d75eb80c4a643c635e1db12fdc4b8c1602,1e+18,yffi.finance,YFFI,18,128,160020,522000000000,132205,5327953,deprecated,4406515
