,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10731414,2020-08-25 19:10:40,0xed9e485df896d611671a319ec4678253ea2ee363dfbaad3581bca5a41dc2516d,0,0xd31e43b99d188e9e18259c0289560319a69395c75a9b4c6c5605320bdc4edc08,0x364e9f1cec9efbe67ae282168c21d4cb84efee5f,0x514910771af9ca656af840dff83e8264ecf986ca,0x3b5ab566c17f1ee0b2ec05d4e2a6c3a0e58c176a,2.5e+19,ChainLink Token,LINK,18,52,200000,178000000000,36589,2717642,deprecated,4453249
1,10731794,2020-08-25 20:36:54,0xeba2006bcb0493c19cf880799d1ed2abbe92aa9fda92301d82e3a0b0afb87c12,0,0x5e668c7619d972c15422f6b5cf75679cbcf37e7844e31f4cc432b8a47fceb698,0x6120a371032fcb13d851e5b4fb3ec2da6ece3c6c,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3b5ab566c17f1ee0b2ec05d4e2a6c3a0e58c176a,3.102e+19,BandToken,BAND,18,21,200000,72000000000,114631,1035707,deprecated,4452869
2,10732536,2020-08-25 23:24:48,0x7b0cf0b743cb4a88552ea764e11e89f038b26933ebe8d0ae8039237c0d5e7d55,7,0xff8a0868c60896da7a8c3c12c367acc6295624d5fae3f9d146317c1ec33c9578,0x082a5f6cd18430ad82af9f06162aa5268c3ae8db,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x3b5ab566c17f1ee0b2ec05d4e2a6c3a0e58c176a,1.1896393821766921e+20,Swipe,SXP,18,125,79725,60000000000,38150,12360681,deprecated,4452127
3,10732550,2020-08-25 23:28:01,0xc6ad17cd411db1a8fa2c8d402262ebd6dfa7bdcb39189d1ac2887990edb9e24e,8,0xa48fe6388d24c0ff61ccb94996701944ca2004593d650ac38448cfdfb117731f,0x082a5f6cd18430ad82af9f06162aa5268c3ae8db,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x3b5ab566c17f1ee0b2ec05d4e2a6c3a0e58c176a,1.7767303693321332e+20,DIAToken,DIA,18,93,77013,59966750800,36342,6662143,deprecated,4452113
4,10732594,2020-08-25 23:40:42,0xe94e33a54d069666dad2d6f48d194606b55fe9295ab2b224e8d8653d8dcdeae4,10,0x0cc4fd4ba0cc131f8cad27dcede1b31425f30566c7cf05e65ac4b956d59cc23e,0x082a5f6cd18430ad82af9f06162aa5268c3ae8db,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x3b5ab566c17f1ee0b2ec05d4e2a6c3a0e58c176a,0.0,OM Token,OM,18,90,42955,60000000000,28637,9936666,deprecated,4452069
5,10732600,2020-08-25 23:41:49,0xa16fd40884fa591891de9a6886b676a16a57c297af4c19e58197d943dc7627f3,11,0xee05e64c562ef41480a2e235f975c43584cbc1474d44b716e9061f56c1532207,0x082a5f6cd18430ad82af9f06162aa5268c3ae8db,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x3b5ab566c17f1ee0b2ec05d4e2a6c3a0e58c176a,9.53284007504164e+20,OM Token,OM,18,128,78217,60000000000,37145,11999098,deprecated,4452063
6,10754403,2020-08-29 07:53:24,0x1c3a685aba1e8e8253f9543dddea0a31302038f02fe709b9f6166c51d4ddb40f,2,0x80a47035a2d1abf7288aa503802316ca0f5c1c178534ab1b653cbe8e62342702,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x3b5ab566c17f1ee0b2ec05d4e2a6c3a0e58c176a,7.5e+19,Swipe,SXP,18,109,159218,104000000000,119460,8325345,deprecated,4430260
7,10759671,2020-08-30 03:11:59,0x0adebe209446c18111d69b7953810cb4e152deee66083f2ea0769879ae49583f,6,0x07d3e03d3d5af526901d2cb4046628a1889a3d7bbac6d3c49ff19ff3cc22dbdd,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x3b5ab566c17f1ee0b2ec05d4e2a6c3a0e58c176a,8.394262756982789e+20,OM Token,OM,18,188,149259,153000000000,98329,11964511,deprecated,4424992
8,10790745,2020-09-03 21:21:26,0x7fa2f5ff60c323799bf5b78651d55c705a07ee85ceadde7dda0dba86adcff24d,206,0x859c77b3e10ab728d1d83b0162f54e04176c701f147562d2bbb869dcf9a8105a,0x306cb31aec1d7f5e0176f81ddd4c6bfc6587a5e6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3b5ab566c17f1ee0b2ec05d4e2a6c3a0e58c176a,10000000.0,USD Coin,USDC,6,11,115696,400000000000,57369,519529,deprecated,4393918
9,10790753,2020-09-03 21:23:47,0xf4dcc4093205b50945daf7f4f554e73e4bc418e64242caf572103ee72002b73f,207,0x389d2dbffb0f2a265a00a9beed54eceefc9cb5d57af88ec747d1f6e5b697720f,0x306cb31aec1d7f5e0176f81ddd4c6bfc6587a5e6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3b5ab566c17f1ee0b2ec05d4e2a6c3a0e58c176a,1590000000.0,USD Coin,USDC,6,1,85244,400000000000,42381,162761,deprecated,4393910
