,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769688,2020-08-31 16:10:48,0xd26fcaab03ff4e80a37a3d682641d8bd365bf23d55ff025efac72bce67e091e5,45444,0xc9d61fd8f8296f26445239bae51ab272f3bf475939a00d252c5ec4e78a38cb8b,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa0df50f64707104545473ef8e721b7159c3423d,975497108.0,Tether USD,USDT,6,10,60000,304000000000,56209,874730,deprecated,4414597
1,10769800,2020-08-31 16:34:12,0xdf98082a68f01a12d69b1ff72d2ee46b23f5a61cceb5972cae0f6ae8d9a6de5c,3,0xf38aa2060da12a638a315be5273679117a8fe6a6c8571d561ffb742af95eeb42,0xfa0df50f64707104545473ef8e721b7159c3423d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,916388937.0,Tether USD,USDT,6,85,214674,300000000000,184661,7043994,deprecated,4414485
2,10769800,2020-08-31 16:34:12,0xdf98082a68f01a12d69b1ff72d2ee46b23f5a61cceb5972cae0f6ae8d9a6de5c,3,0xf38aa2060da12a638a315be5273679117a8fe6a6c8571d561ffb742af95eeb42,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xfa0df50f64707104545473ef8e721b7159c3423d,2.12e+18,Bast,bast,18,85,214674,300000000000,184661,7043994,deprecated,4414485
3,10769991,2020-08-31 17:13:55,0x7928994d98d6b1ce1e605bb05736bcca07a0aa6d5090de6e22a1b366faf58d05,4,0x690441a550213a9257ca713c7b3ed3c7540e6a0ece462e5ad9ff0c66f0af5b70,0xfa0df50f64707104545473ef8e721b7159c3423d,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x36737fa57c5441c7f020ff2bcf224f79794af178,2e+18,Bast,bast,18,131,84051,270000000000,84051,8599834,deprecated,4414294
4,10778050,2020-09-01 22:27:36,0xd5a532eea2ccdf7db97b6f95915a144f9a70c24d60cd55bcee949d6088446d06,46134,0xfbc51a698f3f6186be0fb7a41cd807411005f213c2197dba503444d7c89cebbb,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xfa0df50f64707104545473ef8e721b7159c3423d,9.986151708e+22,Akropolis,AKRO,18,88,71283,484000000000,70583,4624980,deprecated,4406235
5,10822694,2020-09-08 18:39:14,0xa2069c9cfd1178155618b5d0fabb79ac088bf383d78653d5bac7ae9b3700db5a,7,0x4b2b7c3c327ffe706e3e939bdcdd8a413fc3768d1be66d6e5e4fac55c802cd79,0xfa0df50f64707104545473ef8e721b7159c3423d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x21c016ce7c486eb96ad5b25c62ed0f2e0488a702,59108171.0,Tether USD,USDT,6,116,84313,123000000000,41209,11469370,deprecated,4361591
6,10822711,2020-09-08 18:44:22,0x33fe90e43f581abe155df4ec4bc68a260cbf50535b33086bddb8419905eaa9ba,2784704,0x9587e3d728841e8fa3ca95ab3b8b3777f8cbfd636c43136c892be82204fe2797,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0xfa0df50f64707104545473ef8e721b7159c3423d,1.309494898771e+23,Fetch,FET,18,132,207128,148000000000,53895,4105555,deprecated,4361574
7,10823908,2020-09-08 23:05:25,0xc830f8ce65a62b01ecee991f936da4c50cf15e3a4ab193b2c132f8f458aaa1d2,9,0xd241ff287e8d690b1a21a94a51a64c96ca38c5375e5b1330f21090cb9276fd82,0xfa0df50f64707104545473ef8e721b7159c3423d,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0x7354f36fd74a656b4db8429c3fd937b99cd69e45,1.30949e+23,Fetch,FET,18,88,170404,82000000000,92967,11874907,deprecated,4360377
8,10882310,2020-09-17 21:57:54,0x50323c8eaf92d8d782bdfd4d3b8adb278e393fb43654e33cacfc977c20b5420f,10,0xba4a60cccd8be5d0b8a2f610f5cd4d520010c0b824ad9c6a9a17a0f56fb7a30d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfa0df50f64707104545473ef8e721b7159c3423d,4e+20,Uniswap,UNI,18,135,120000,240000000000,81839,11679864,deprecated,4301975
9,10882400,2020-09-17 22:14:48,0x5d7754476369777345cfe78fe3f408b35614dfe02ae805cc8036a39d008e1adf,12,0x35ec06005fcbd3610cff74b681668280e90b7f096c13e6ad017add6d286dc843,0x36737fa57c5441c7f020ff2bcf224f79794af178,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xfa0df50f64707104545473ef8e721b7159c3423d,2e+18,Bast,bast,18,105,71247,276000000000,71247,6866988,deprecated,4301885
10,10882920,2020-09-18 00:18:27,0x5e204413837cfec20fd41be9c8caf983fef833f228a555e7bd63ec98b22b2079,13,0x8807b6935b054e5c05209266c2b1abb548cc72f0fb2e4dbc653d3ffda4b9e379,0xfa0df50f64707104545473ef8e721b7159c3423d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x21c016ce7c486eb96ad5b25c62ed0f2e0488a702,4e+20,Uniswap,UNI,18,145,103259,390000000000,40506,9442275,deprecated,4301365
11,10887437,2020-09-18 17:11:55,0x8fd4a1c8abf8e0ff4b5e2f94ea4d3dc7699433a1dbc69aefe7f9485553923f83,15,0x62f96c44e884efacc90409bec34bc2de2883d96e678b08f57741d26743f3f43f,0xfa0df50f64707104545473ef8e721b7159c3423d,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x379a3f468655c36d2cd291371a3a8a9b46150190,9.986151708e+22,Akropolis,AKRO,18,85,106924,363000000000,55583,6651484,deprecated,4296848
12,10887548,2020-09-18 17:32:41,0x7aac569335db5b5aec45577490edeb27f492ca662dd0b910dac77283a7e4cd96,16,0xb3b05b8e3d6f85e6c2c566cac92ed688807b9a63ddfe5ae46dc27d1d2219984f,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0xfa0df50f64707104545473ef8e721b7159c3423d,2.0008100535825433e+22,ChartEx,CHART,18,75,169305,296000001459,116268,4931838,deprecated,4296737
13,10902370,2020-09-20 23:57:04,0xd92168ffc427dc84306123521d299e0b0174ee377c726d35641df0f03c9b780c,18,0xd7fbd8812cfdfe90bddda8fef78985973143319d2c2a6d99a54fb84f5acf6c96,0xfa0df50f64707104545473ef8e721b7159c3423d,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,2.0008100535825433e+22,ChartEx,CHART,18,47,202328,91000000000,158675,4172445,deprecated,4281915
14,10902370,2020-09-20 23:57:04,0xd92168ffc427dc84306123521d299e0b0174ee377c726d35641df0f03c9b780c,18,0xd7fbd8812cfdfe90bddda8fef78985973143319d2c2a6d99a54fb84f5acf6c96,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xfa0df50f64707104545473ef8e721b7159c3423d,7.560843741480051e+18,Bast,bast,18,47,202328,91000000000,158675,4172445,deprecated,4281915
15,10902558,2020-09-21 00:37:44,0x7195b01dca9eb35300fcd3fda7be39381453125aae9b76f37f6aa122531b662b,20,0x7ca4dad8f52c5b795d57285b09263457ea9624d4f419fd2473804e436776259d,0xfa0df50f64707104545473ef8e721b7159c3423d,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,4.8e+18,Bast,bast,18,64,178154,96000000000,136677,4136652,deprecated,4281727
16,10902599,2020-09-21 00:47:49,0x8b1a343daa2f9f9d1369271470aee6b8771225d622e5ab8a5a456e9b8a3a4722,24,0xb730b7dea57f293d7b5ca81cab114e6b2b81678b3b585c545b20f3325916bbf1,0xfa0df50f64707104545473ef8e721b7159c3423d,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x9b49fda0388a20f90cad91ce5b78c2f20e9deae7,4.4e+18,Bast,bast,18,93,728652,87000000000,681852,12358655,deprecated,4281686
17,10914205,2020-09-22 19:32:04,0x4e05426509a0e3e1e15a6e86d6d2b96af0dca76bf8a26c0e5fc4ad6708ab4ffa,27,0xebf091d31abe08beef9276e8983561ca3f5bfaf7e33881da64a2810fef8036ef,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xfa0df50f64707104545473ef8e721b7159c3423d,2.8291626643003587e+21,Aavegotchi GHST Token,GHST,18,1,250000,300000000000,222097,243097,deprecated,4270080
18,11011571,2020-10-07 23:40:45,0xdf6e025bea418489ea7f058011c49f535a2bd261e2d0fa8403b6e3409568a4a8,6,0xadd685572649ba6db4c226a39fa317c3ea8dd07a3a3884815d4af2c2e90db5af,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe6793c9786a29bd80c6cbe35cfe5e47a8c4199d4,0xfa0df50f64707104545473ef8e721b7159c3423d,6.7076366e+18,xbast,XBAST,18,30,2188969,45000000000,1546562,11351300,deprecated,4172714
19,11052949,2020-10-14 09:14:59,0xce1b1781e5800dd6fe30aa1dc896bbdd4f21bc44f49a8d6f26c9a917d538e14c,28,0x2883bdb0ecf235cfd6419a3cd81d945ee8106d57eb3513df955ec07452352182,0x7354f36fd74a656b4db8429c3fd937b99cd69e45,0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14,0xfa0df50f64707104545473ef8e721b7159c3423d,1.0046482700292679e+21,Mettalex,MTLX,18,8,170278,170000000000,92883,378475,deprecated,4131336
20,11052949,2020-10-14 09:14:59,0xce1b1781e5800dd6fe30aa1dc896bbdd4f21bc44f49a8d6f26c9a917d538e14c,28,0x2883bdb0ecf235cfd6419a3cd81d945ee8106d57eb3513df955ec07452352182,0x7354f36fd74a656b4db8429c3fd937b99cd69e45,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0xfa0df50f64707104545473ef8e721b7159c3423d,1.30949e+23,Fetch,FET,18,8,170278,170000000000,92883,378475,deprecated,4131336
21,11054593,2020-10-14 15:23:12,0x5cc5f0db6d00d2567ad236f1885ba84348205f9cc22e62f3fcbfa7896492bf5b,13,0x18aaf3b76e448ff2f6b16fcfe15f24fffd11fc1b3cbf301ac100ce3a4c6da226,0xd152f549545093347a162dce210e7293f1452150,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0xfa0df50f64707104545473ef8e721b7159c3423d,1.309494898771e+23,Fetch,FET,18,46,9607518,85000000000,8714709,11434363,deprecated,4129692
22,11067293,2020-10-16 13:46:40,0x245a5e75fd0245d4e115f177ba04f71ff08c8cf904e7087425e56c033b591640,31,0x38473b4a25225b15965ad06b17899e1c8c5cfbb7d6ad015f482cae9eb8e0f792,0xfa0df50f64707104545473ef8e721b7159c3423d,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0x351bac612b50e87b46e4b10a282f632d41397de2,1.30949e+23,Fetch,FET,18,170,800000,53900001280,73722,9896232,deprecated,4116992
