,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764401,2020-08-30 20:37:06,0x2935604699921040cd4e4c90bcfcffa57c0f9b2902a5d43f1f9c1123cf8abfc1,2668699,0xf07e0a20386f1c198a8f97aa8d9ce6228c1b3e675707d30392c29960561a209a,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x330d4472771802c201fd6660bfa5347c6b60a457,56790000.0,Tether USD,USDT,6,42,207128,158000000000,56209,2550191,deprecated,4420208
1,10764585,2020-08-30 21:18:40,0x341649ff050f39788ae896d3a0d8fc930ec388351a1942ceb81b5880835b8050,0,0xa220606f3a6d78f250b8cf892b5ae1253926cedfa0f7a1c58d8f434d238c3f1c,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x330d4472771802c201fd6660bfa5347c6b60a457,1.084843541011636e+17,zzz.finance,ZZZ,18,76,166927,128000000000,126154,11755984,deprecated,4420024
2,10764585,2020-08-30 21:18:40,0x22cc10e3a8e3462755ba36df3449aef237b8ec2b89dd749dc8d3bf9280007507,1,0xa220606f3a6d78f250b8cf892b5ae1253926cedfa0f7a1c58d8f434d238c3f1c,0x330d4472771802c201fd6660bfa5347c6b60a457,0xdac17f958d2ee523a2206206994597c13d831ec7,0x85f71d061e81cf84ab29f7a8ed9053b6f648c4d5,56790000.0,Tether USD,USDT,6,77,61813,132000000000,26209,11782193,deprecated,4420024
3,10764839,2020-08-30 22:11:19,0xc4f03f867cd17a7e2624f45474095c3c687032f250be9d81e672e5076f9292c3,2,0xcfd248e4c614f21deb7eb5eab7d859a6e3d575fe6e250db170e15b3bd918b310,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x330d4472771802c201fd6660bfa5347c6b60a457,1.0841633340074502e+17,zzz.finance,ZZZ,18,42,136737,122000000000,111154,3395572,deprecated,4419770
4,10781246,2020-09-02 10:19:55,0x0d2b232743c4be2450df004ed4382c56cac8e0503d667052e43119a60eed303f,6,0x39abea2c6de3552ad797e2e03eae05bf4667c5b2e51c77e2abd2ef0f641002cb,0x5488ed7f9a99684d0e9eccd3847860c734017575,0xfab5a05c933f1a2463e334e011992e897d56ef0a,0x330d4472771802c201fd6660bfa5347c6b60a457,6.762276797065535e+19,DeFi Of Thrones,DoTx,18,137,167810,251000000000,126945,12311102,deprecated,4403363
5,10803099,2020-09-05 18:38:27,0xbe094b95d7f16256862f450af89e6183b27b503d9b8052caecc563a10cdea518,8,0x3d30a552838b035f17774b0085f12e9312290d8349e74555b34dd94a0d7f5d46,0x330d4472771802c201fd6660bfa5347c6b60a457,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,2.1690068750190864e+17,zzz.finance,ZZZ,18,55,170446,300000000000,114669,4645234,deprecated,4381510
6,10847241,2020-09-12 12:54:14,0xf038dd755b5e901ea58a27ad6851e321b5861fa09c55046e0f228dbae8fcfe14,10,0x83250b68990e4fc12ac65de4c4f4cf31fda44e029196bd536025523140565b95,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x330d4472771802c201fd6660bfa5347c6b60a457,2.6017879174777002e+17,Cream,CREAM,18,129,170303,87000000000,129176,10238515,deprecated,4337368
7,10847253,2020-09-12 12:57:38,0x95fe8ba7fc82cc67d554228c676892fda3bc0d7f9875c4bc213dc53933c046c8,11,0x4c9954e81f088ac6c95a20212612d380cf212196edee15c31bc407edb824124b,0x991609da4958698cc68369f860363e981b6342f4,0xc75f15ada581219c95485c578e124df3985e4ce0,0x330d4472771802c201fd6660bfa5347c6b60a457,3.2750543166065184e+17,zzz.finance,ZZZ,18,68,233218,85000000000,194283,6108809,deprecated,4337356
8,10866891,2020-09-15 13:26:10,0x989122daa8adcc1a85964ec350c4f8e132fcf2141351e8f4d1f71c992a5950ae,14,0xdd8446a52144021feece47b74e3d3f7a9357551f919f922a87b9b899e9adf8cc,0x330d4472771802c201fd6660bfa5347c6b60a457,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.6017879174777002e+17,Cream,CREAM,18,191,165706,233000000000,110360,12249933,deprecated,4317718
9,10869159,2020-09-15 21:45:35,0xcfc7f3d324371852ef481ee9734dc55c52673e370bba5d4b4cd2f1d1e108a44c,16,0xc4f7abae5064d6baa34d4d80eb5d7b586d3b83fafb65aab697b3e2d76391e500,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x330d4472771802c201fd6660bfa5347c6b60a457,3.918697984581973e+18,Aavegotchi GHST Token,GHST,18,77,274124,104000000000,222085,11555154,deprecated,4315450
10,10873088,2020-09-16 12:12:17,0xb1a1515719785a7f37e89d504df539dc9f0df8f6ed69b6abb08526f9cbe35067,18,0x25c3f3e65396f43ffd139676dee7856bd8ea00ab98cf11e752aed2fe6588faca,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x330d4472771802c201fd6660bfa5347c6b60a457,1.2e+18,Cream,CREAM,18,20,178682,112000000000,137155,1866062,deprecated,4311521
11,10873102,2020-09-16 12:15:18,0x50a57b9d2930c59ac389fe4d9e535e04f2bae5196416d1f393da22af2bc73e78,19,0x7b3b5e26e89890a9252df2c8617a7affdc6d14aad2927ba4e27f1fe4dbc63ab8,0x330d4472771802c201fd6660bfa5347c6b60a457,0x2ba592f78db6436527729929aaf6c908497cb200,0x85f71d061e81cf84ab29f7a8ed9053b6f648c4d5,1.2e+18,Cream,CREAM,18,125,83583,112000000000,40722,11351229,deprecated,4311507
12,10876018,2020-09-16 23:15:22,0xbab0d20c5db531d015dc19e1c929a9923865811ea1cb211387ca487b928d0c5c,20,0x956c9d532241f65f144c487728c1dacf237843fa6d70028aeefc0ee69eeae03e,0x330d4472771802c201fd6660bfa5347c6b60a457,0xc75f15ada581219c95485c578e124df3985e4ce0,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,1967540890739855.0,zzz.finance,ZZZ,18,80,146503,74000000000,126817,10440540,deprecated,4308591
