,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780122,2020-09-02 06:17:09,0x47d93df502dd7feda63fd2df7e7fae6071e7a6d1cf9a97787fd093a80fded888,2,0x58061b8dad68999c9c4827ca82125e741bf734b367d60484ad5f29766511caa2,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6d0b0d7b0b1e725da6ba9d13d6532ed58eddebc9,2.9733224053352863e+18,YFLink,YFL,18,53,164849,480000000000,124296,3020450,deprecated,4403587
1,10780130,2020-09-02 06:18:52,0x0a38ce7a767c848975c513b79495b1bf24f7149ae1b49fe12c752260216c052e,3,0xc769c0fd8ab3190e5a161a4ebcd6e49751a3e1832590ff057bbde691507cc740,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6d0b0d7b0b1e725da6ba9d13d6532ed58eddebc9,1.5650844144289252e+18,YFLink,YFL,18,18,148087,480000000000,109296,1229912,deprecated,4403579
2,10780144,2020-09-02 06:22:35,0x54ce5abd5d9426b70ec4e1b63c4f2ad0bc34fb6880e5a6ee28c7063490e6b78f,4,0x2fd9835e9ee556830ccfc33cbb3ad5e2c28a0cdfd250a8ecc348d371e55bd17f,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6d0b0d7b0b1e725da6ba9d13d6532ed58eddebc9,5.921769663785623e+17,YFLink,YFL,18,38,134659,480000000000,109296,2717109,deprecated,4403565
3,10791919,2020-09-04 01:48:25,0x66e4c75d208570262ff5757d4fda2a1f4b9099eeeaa3f2e125f46a7c7f81c9f3,6,0xe5a4906f8fc051115004ca4501e63515b6429945d49ee60ee6876fb77f2492f8,0x6d0b0d7b0b1e725da6ba9d13d6532ed58eddebc9,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5e+18,YFLink,YFL,18,133,154893,210000000000,127546,11695971,deprecated,4391790
4,11227081,2020-11-10 02:20:21,0x77e1d2845c61908ced6abba659b0debadd9e36f0753e3a05bb34b335ebad15b7,7,0xed379bf3ca8b5af89f3a1e65b4e8dab2dd24b4a1dc9139ca35784457396898fb,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x6d0b0d7b0b1e725da6ba9d13d6532ed58eddebc9,3.535748408952585e+17,yearn.finance,YFI,18,178,165080,24000000000,112487,11930821,deprecated,3956628
5,11227250,2020-11-10 02:59:33,0xc86a2346fdffc8af8315d54af4db7cefaf29b178c3244ba3908f3f843f895630,9,0xd8120acdce5df32d37861f63dc4b90fd4be915187206657cb1061b37abc0be73,0x6d0b0d7b0b1e725da6ba9d13d6532ed58eddebc9,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3.535748408952585e+17,yearn.finance,YFI,18,14,168451,31000000000,112856,1654239,deprecated,3956459
6,12513417,2021-05-27 01:20:59,0xa76925dbc67828c95cdb9ef076ab5c337e1f36fa1850ff7c689791c4346237a8,11,0x5c0081a4121595ad1efc3381b983be61eb77391cfc6927fbb352570d57a2c0c1,0x8f1c582b85259f7bbdb8c093f58268131a4ecd87,0x63b8b7d4a3efd0735c4bffbd95b332a55e4eb851,0x6d0b0d7b0b1e725da6ba9d13d6532ed58eddebc9,9.588696784928047e+22,DigiCol Token,DGCL,18,23,176604,55000000000,121644,1228005,deprecated,2670292
7,12540952,2021-05-31 08:05:23,0x19362ab53e2432db76c8ea049e3a180c232ad9e107eb172ab74e80de8f029847,13,0x07d4ca59ca70c8fefe4c2df878a76420bd4145cceb54aa5574f2b5844ecd3d80,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x6d0b0d7b0b1e725da6ba9d13d6532ed58eddebc9,1.6e+25,BaoToken,BAO,18,1,186962,18000000000,120802,230840,deprecated,2642757
8,12605409,2021-06-10 07:25:53,0xf32edfcc72b0b2705e2c106253423f094906a37926b88233450c1ac39d2a61a0,15,0x059b8596c9b855ba5e735d8d962ce40c79c7020d350db7996bf32eb560ba53d8,0x6d0b0d7b0b1e725da6ba9d13d6532ed58eddebc9,0x63b8b7d4a3efd0735c4bffbd95b332a55e4eb851,0x74de5d4fcbf63e00296fd95d33236b9794016631,9.588696784928047e+22,DigiCol Token,DGCL,18,113,329967,14000000000,222485,5694236,deprecated,2578300
9,12605409,2021-06-10 07:25:53,0xf32edfcc72b0b2705e2c106253423f094906a37926b88233450c1ac39d2a61a0,15,0x059b8596c9b855ba5e735d8d962ce40c79c7020d350db7996bf32eb560ba53d8,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x6d0b0d7b0b1e725da6ba9d13d6532ed58eddebc9,5.057575237598855e+22,Gather,GTH,18,113,329967,14000000000,222485,5694236,deprecated,2578300
10,12605411,2021-06-10 07:27:25,0x38606ffaae18b8e1142cd17dfb0a8bd56f7c0b3c707ff86eb846037e46c4c850,17,0xf347288ad0c1882d184a80d0635ebf150ecc9c8d2fbaa939a8635ff833d4ac59,0x6d0b0d7b0b1e725da6ba9d13d6532ed58eddebc9,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.6e+25,BaoToken,BAO,18,228,615958,13000000000,418013,14669515,deprecated,2578298
11,12605411,2021-06-10 07:27:25,0x38606ffaae18b8e1142cd17dfb0a8bd56f7c0b3c707ff86eb846037e46c4c850,17,0xf347288ad0c1882d184a80d0635ebf150ecc9c8d2fbaa939a8635ff833d4ac59,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x6d0b0d7b0b1e725da6ba9d13d6532ed58eddebc9,7.331245664808284e+22,Gather,GTH,18,228,615958,13000000000,418013,14669515,deprecated,2578298
12,12709283,2021-06-26 10:59:28,0xad5599fdc6856d0112b11efd8673210a6b04855bf21bdbf2c692fd0bc02095f5,19,0x6f4be622e18d01b0fc7cfa33fe5877b52c5a35c06ab2601de4b4c7c476e65fb2,0x6d0b0d7b0b1e725da6ba9d13d6532ed58eddebc9,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.2388820902407138e+23,Gather,GTH,18,114,233478,11000000000,158845,6810945,deprecated,2474426
