,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775997,2020-09-01 15:09:01,0x3166d0f5c591de1b629edeb39d3f2067b6157e760f676e1ddd2e0371bef42c44,2732789,0x473408df7bad586ae34acb19bdbed4270a8e8e214aed5420d489c599c4b5915c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xfdc6a51b2dc9895a8d79fa5b89b594aee5cc9a26,1.398e+19,EthLend,LEND,18,2,174217,574000000000,55164,116352,deprecated,4407845
1,10776293,2020-09-01 16:10:15,0x2f081d702c9a237c3ec4bcbbee3021bcbf99c08d249048ee080e00e7872c9144,2777601,0xad372463de48ce63fb538016f64cdca05c5cee6fb44136d498bddfe5191f6f05,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xfdc6a51b2dc9895a8d79fa5b89b594aee5cc9a26,9.9398e+20,EthLend,LEND,18,21,173914,575000000000,40176,1023811,deprecated,4407549
2,10776526,2020-09-01 16:58:39,0xf89529ef6117d481430814c57e310bd0ffac73a7b7a5eba6ce69bfc578816718,1,0xfc50153ea1d3c365455d32952afea0bc580d78f79deada386412f2a36fd752d3,0xfdc6a51b2dc9895a8d79fa5b89b594aee5cc9a26,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,4.9978138913034515e+20,EthLend,LEND,18,112,195490,523600000233,152246,5490106,deprecated,4407316
3,10776526,2020-09-01 16:58:39,0xf89529ef6117d481430814c57e310bd0ffac73a7b7a5eba6ce69bfc578816718,1,0xfc50153ea1d3c365455d32952afea0bc580d78f79deada386412f2a36fd752d3,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xfdc6a51b2dc9895a8d79fa5b89b594aee5cc9a26,1.7481902250553938e+19,Uniswap V2,UNI-V2,18,112,195490,523600000233,152246,5490106,deprecated,4407316
4,10780047,2020-09-02 05:59:24,0xc494edd810d411d1235eb8911673494b8afb2b9b23f96577a793d44a588e54c7,3,0x8e5a09c9adce96836ba7ffe0bac104e7433002a3f1a2e2aa818de87056293bfd,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfdc6a51b2dc9895a8d79fa5b89b594aee5cc9a26,1e+18,YFValue,YFV,18,146,160097,518100000233,132275,7884536,deprecated,4403795
5,10780076,2020-09-02 06:08:21,0x640d0905f0e054b5bb802637597d60ba1394f47bc1f5ca0b70169bbd72c308ca,5,0xe89230cf8c37b701e6f05f43d4d1e74203a4c924cfed9595a6e663d9c777470f,0xfdc6a51b2dc9895a8d79fa5b89b594aee5cc9a26,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7481902250553938e+19,Uniswap V2,UNI-V2,18,81,151602,480000001459,126602,4918046,deprecated,4403766
6,10851885,2020-09-13 06:05:00,0xc5cad8e211e95b53a25962d5a34840a8c65da4b8139bd834dea3f0b7dd40a315,719,0xa4c501dd373a39004e4bec709813eb9e97d4b4cb5001f5f0c69eda98906d733d,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfdc6a51b2dc9895a8d79fa5b89b594aee5cc9a26,1.426766e+18,SushiToken,SUSHI,18,67,79402,126000000000,51169,2838399,deprecated,4331957
7,11598810,2021-01-06 04:22:50,0x9ad523ea9a988ec1a1b87f41d82c1d35901680364621231be8cca871caa0ef2a,9,0xc6223df278ec067a5ac13d297a1c062a9bc244def0b763a557b18a6ec8a71699,0xfdc6a51b2dc9895a8d79fa5b89b594aee5cc9a26,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,5.0817861086965485e+20,EthLend,LEND,18,88,290710,83600000233,241038,7757882,deprecated,3585032
8,11598810,2021-01-06 04:22:50,0x9ad523ea9a988ec1a1b87f41d82c1d35901680364621231be8cca871caa0ef2a,9,0xc6223df278ec067a5ac13d297a1c062a9bc244def0b763a557b18a6ec8a71699,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xfdc6a51b2dc9895a8d79fa5b89b594aee5cc9a26,5.081786108696548e+18,Aave Token,AAVE,18,88,290710,83600000233,241038,7757882,deprecated,3585032
9,11638089,2021-01-12 04:57:05,0x0bec9b3f2c26ac20f0202161438cdb950ff847d09399769e45b233e803614d73,3743486,0x286b72543b9ce9c8efab7511c02e49a9bed4f04d58f5ad6dbc09627ddc8570be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xfdc6a51b2dc9895a8d79fa5b89b594aee5cc9a26,1.43825e+18,Aave Token,AAVE,18,25,414256,92000000000,173157,2367788,deprecated,3545753
