,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5314234,2018-03-24 16:47:31,0xe37e0f4ff4013b23a4f123592ed6b6cba83e88959cc7e42de62924db99721d36,1023,0x60cb7571c86309b5b59a175e723cfbb265d049c164c6e149c8f82422822f1b88,0xdc8cac926b0d2ba30b04dbd8d0db7cbe84ac6946,0x4cf488387f035ff08c371515562cba712f9015d4,0x293c12b0b9a3582e89e8f9308f9c182f9429fe11,5e+19,WePower,WPR,18,18,7000000,9000000000,3184433,3741225,deprecated,9870388
1,5577925,2018-05-08 12:47:07,0xa598c7012709caa3a96e8960fba54c279ea9529307298034214d747859adea80,1346832,0x57f5959cb771b192fcf204af870a9fbfe2107f503515db75780a92b9c97b0d5d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x293c12b0b9a3582e89e8f9308f9c182f9429fe11,4.015500518778855e+20,Nexo,NEXO,18,18,410000,7000000000,92772,1387768,deprecated,9606697
2,5584698,2018-05-09 17:17:57,0x89c85f19a9894deb1f6ce512e3fc09fb89761c0e85ae0804570462304cd16e9b,21185,0x42e1426211d1f0b083386e8d0a0008a45a8174bfd83ff2c46728faeb6ca0522e,0x293c12b0b9a3582e89e8f9308f9c182f9429fe11,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xe269e891a2ec8585a378882ffa531141205e92e9,8e+19,Nexo,NEXO,18,72,520000,8000000000,259174,5559138,deprecated,9599924
3,5584698,2018-05-09 17:17:57,0x89c85f19a9894deb1f6ce512e3fc09fb89761c0e85ae0804570462304cd16e9b,21185,0x42e1426211d1f0b083386e8d0a0008a45a8174bfd83ff2c46728faeb6ca0522e,0xe269e891a2ec8585a378882ffa531141205e92e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x293c12b0b9a3582e89e8f9308f9c182f9429fe11,4.04088e+16,Wrapped Ether,WETH,18,72,520000,8000000000,259174,5559138,deprecated,9599924
4,5691473,2018-05-28 13:00:23,0x73f5e12cee09910ada9fac4a006cdadc9cd901b2b821b7e4a3b0e394c890b5f4,37217,0x78440b29b6843efaa47e9b9c0d8c7d66ed88b088722a064759f855ad6ff0d70e,0x293c12b0b9a3582e89e8f9308f9c182f9429fe11,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xe269e891a2ec8585a378882ffa531141205e92e9,3.2155005187e+20,Nexo,NEXO,18,51,780000,16000000000,362382,4007496,deprecated,9493149
5,5691473,2018-05-28 13:00:23,0x73f5e12cee09910ada9fac4a006cdadc9cd901b2b821b7e4a3b0e394c890b5f4,37217,0x78440b29b6843efaa47e9b9c0d8c7d66ed88b088722a064759f855ad6ff0d70e,0xe269e891a2ec8585a378882ffa531141205e92e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x293c12b0b9a3582e89e8f9308f9c182f9429fe11,1.045834486368374e+17,Wrapped Ether,WETH,18,51,780000,16000000000,362382,4007496,deprecated,9493149
6,5746837,2018-06-07 08:54:21,0x9f4b45448dd4b6f1275e049176c8285a72844bfc8594fc108f5e9d2348bb1738,97,0x2d1a75b0fca2ad345c1c558dd37360ab19a76d243e34278317b1cb9f8c70b04e,0x2c18b29b1ca2e5c59287b75c16ee0fc141fc206e,0x042deb272f3540e24269ab0ca938ee6ad4a2239d,0x293c12b0b9a3582e89e8f9308f9c182f9429fe11,1e+21,SensusNetwork,SENX,18,27,3297381,11000000000,3297032,4146530,deprecated,9437785
7,6283895,2018-09-06 18:59:54,0x2af4adb886ad1b19b73dea89680cf6d93352d4162a181f83fd9a601b2eb01d5a,19,0xa86e05a7a6150e09fd86c7867d3d457c9ab1729a07362149b626903d6cd80892,0x293c12b0b9a3582e89e8f9308f9c182f9429fe11,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0xc69fbcb9e0bd3240bf9521647bd1e0ef9f78799f,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,18,4000000,5000000000,1631877,2864825,deprecated,8900727
8,10764446,2020-08-30 20:47:33,0xf9a723be394793d64fb870202fc60d80f2a6dc9a96ca1e826c633544ff15ff24,11,0x2e100cff8519cd469b01e55b465d1579ab3af8134408f71a55c71153197471a2,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x293c12b0b9a3582e89e8f9308f9c182f9429fe11,4.870470274683648e+19,Fee Active Collateral Token,Fact,18,38,165161,141000000000,124576,3876465,deprecated,4420176
9,10770717,2020-08-31 19:49:07,0x1fd6b2de621917d27a36a83ef634657ae0613417799cbd736e0d099eb0a64fa2,12,0x963b9a9d5d40717b00d7384d5075fe37c990ecf364decbbf5595daa70e574014,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x293c12b0b9a3582e89e8f9308f9c182f9429fe11,2.3317061818204144e+19,Walnut.Finance,WTF,18,27,163920,270591897848,135481,1971742,deprecated,4413905
10,10770856,2020-08-31 20:20:19,0xa4bc4f5c94cc26ad0d8594a53ddebc269c688f4f501f5ffdaafea2058685dffa,13,0x6050c339e2db6f6da0e48322c47494bc56a3f43f56cd446453c065b73f74effb,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x293c12b0b9a3582e89e8f9308f9c182f9429fe11,1.505318936046664e+19,SocialFinance,SOFI,18,110,152801,297651087632,125530,9332886,deprecated,4413766
