,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10413009,2020-07-07 14:59:28,0x4f928fbb1107997d15e535342c74c127dd5c8c72476f25743e08609da44c91aa,1,0xd2730533a7ac645cf6a6faeb227045a00de9025ef235db573ea9927099ca4998,0xa49f911c741a1abac0900ddee83628ee2a09039f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb621aedac4c33250d12dec5eed365072ed9418c7,2e+19,KyberNetwork,KNC,18,135,94365,45000000000,52497,10892505,deprecated,4771028
1,10771891,2020-08-31 23:52:34,0xdaaa4e090b46f98e859a3fde02c2c7271b2df2234b58fe2c8cc5c234c8470814,0,0x70de874f4de4af8558a9ee1487bc746883e1c87ca79069397997600f4eb7ee11,0x1d4b197c89a723d4a08f02dc8303b1f666466e44,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb621aedac4c33250d12dec5eed365072ed9418c7,2.8706577958e+20,KyberNetwork,KNC,18,60,200000,220000000000,22509,3144463,deprecated,4412146
2,10790824,2020-09-03 21:39:31,0xeaa7a8c277ecdd4deb834d9a2cdf7de7a6eb6f029acebcd50425d85c1e1acd0f,2,0x04c815aeedddc6d5c2b6c585648e9a107586feb1a17cbb38cac12a7d7e56a04d,0xb621aedac4c33250d12dec5eed365072ed9418c7,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,3.0706577958e+20,KyberNetwork,KNC,18,130,217518,165000000000,172215,11664630,deprecated,4393213
3,10790824,2020-09-03 21:39:31,0xeaa7a8c277ecdd4deb834d9a2cdf7de7a6eb6f029acebcd50425d85c1e1acd0f,2,0x04c815aeedddc6d5c2b6c585648e9a107586feb1a17cbb38cac12a7d7e56a04d,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xb621aedac4c33250d12dec5eed365072ed9418c7,1.2907952376877123e+18,zzz.finance,ZZZ,18,130,217518,165000000000,172215,11664630,deprecated,4393213
4,10790903,2020-09-03 21:57:53,0x55105ce8a5be25114f27b7b8a6c1601997be79a18941b48a9a9530661ff1e141,3,0xf6287fcecafcddb86bfec6e9955caccf750c426d13d3eb0c03b74e408251238e,0xb621aedac4c33250d12dec5eed365072ed9418c7,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa49f911c741a1abac0900ddee83628ee2a09039f,2.88595558601539e+16,zzz.finance,ZZZ,18,126,79558,166000000000,53039,10514280,deprecated,4393134
5,10890693,2020-09-19 05:12:17,0xe18d29d507aaeb981c7815509b876328ec08e567c74e103b21cb4b6563372032,3,0x10a3bc2bb6e49043b740e18e5a0174d3ab7578ba4baf9bbf7c6e6f546f5aa852,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xb621aedac4c33250d12dec5eed365072ed9418c7,3912001000798890.0,zzz.finance,ZZZ,18,11,7039398,140000000000,6417859,6967118,deprecated,4293344
6,11272860,2020-11-17 02:59:21,0xef39a9b39425a01c6f7eb3a597691f196e04e72e5f07a7739b7e678d627df77a,20754,0x531db763203afd63b605b10cd2ca432167680f3d7a41b0cdb261521948b99090,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0xb621aedac4c33250d12dec5eed365072ed9418c7,13267600.0,Ultra Token,UOS,4,9,73061,81000000000,52061,659442,deprecated,3911177
7,11311343,2020-11-23 00:45:34,0x3a05e4693b821261993950900e3d4bac285e418b563bc3b8b5e559ec508701bc,5,0xac3b2ef08ebc044094817cae3c0ffe2632852502a2246743ed6572a779707aca,0xb621aedac4c33250d12dec5eed365072ed9418c7,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0xa49f911c741a1abac0900ddee83628ee2a09039f,13267600.0,Ultra Token,UOS,4,165,78091,72000000000,37061,9840940,deprecated,3872694
8,11311353,2020-11-23 00:47:29,0x25942cecb8a59fa3b4d250ca698224cf6f4eeac031021dfbf12ab14105e998a7,6,0xa392a5bcfaef19d1ced67ddc189ef6f0e8ce1eeac7efb564dc3590b3de96d9e1,0xb621aedac4c33250d12dec5eed365072ed9418c7,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa49f911c741a1abac0900ddee83628ee2a09039f,1.2658476828283574e+18,zzz.finance,ZZZ,18,31,57076,68000000000,23051,1987311,deprecated,3872684
9,11842145,2021-02-12 13:44:03,0xfcff82a9ee5efcfabd96dec4514384edeec9194f1cfc68d3eac5694e84f8e393,9,0x3411c84770f4759f4439dd8e8d10cf88aebaf8bd03d32c1ecb6da35d5d34c133,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0xb621aedac4c33250d12dec5eed365072ed9418c7,1.268247921254023e+22,Reef.finance,REEF,18,159,179895,110000000000,124345,11792828,deprecated,3341892
10,11842219,2021-02-12 13:55:10,0x3d253b7f4560c5fb85b7ba7cdaf8ae1960b0372079dafb6fd2077c994b88ee1c,10,0x70eae2b08aa812b1e4b96ff86ed90e1825c6a0663d7b759d771e2d05b70c4b9a,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xb621aedac4c33250d12dec5eed365072ed9418c7,4.2065017918112216e+21,Matic Token,MATIC,18,164,181333,93500000000,125525,8707236,deprecated,3341818
11,11972474,2021-03-04 15:01:20,0x44d6ed5b21b90373454adfb7442780f62e938c00e8ace5b2df02653a6812adc6,15,0x37f3af03c69cdde5c31aa421e9fa91c85c650dc4ade008db201899231152043b,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0xb621aedac4c33250d12dec5eed365072ed9418c7,1.05053e+21,PAID Network,PAID,18,133,181984,128000000000,140156,7089353,deprecated,3211563
12,11978209,2021-03-05 12:12:16,0xa5ebd72a6c067d9d4b718b52358d8eb1a0759c8aae3a6760d4aa1a20d0c23471,9,0xa61550e77e041271d969d74943c8c90c0a688296db466a9a3983fd7f5be08f97,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0xb621aedac4c33250d12dec5eed365072ed9418c7,5e+20,Kylin Network,KYL,18,44,7423073,116000000000,7191907,10968978,deprecated,3205828
13,12010377,2021-03-10 10:55:02,0x13e8409a7e4d2fca9c8c2482e78464b36324454d38de0e6bb31f6492ceba3e7d,190,0x253335a51cda5deb813b1dde338fff6b751510a8e375f74d0370a326c4a8bd09,0x3cc21a33fe8ed011a307fd5988f6535bcb3f2ae3,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0xb621aedac4c33250d12dec5eed365072ed9418c7,1.05053e+21,PAID Network,PAID,18,166,1255620,120000000000,1236893,5693806,deprecated,3173660
14,12032415,2021-03-13 20:36:45,0xa93d653517db7cea9ac4d19002d9bcdf2ab774aee2d4323df4659a1dbedd0704,16,0x449f7135c848b223fee88e8e8d2c9115a323b0e7a846923425d6574272507407,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xb621aedac4c33250d12dec5eed365072ed9418c7,1.0524384429753242e+19,Darwinia Commitment Token,KTON,18,107,168698,149000000000,127740,10034734,deprecated,3151622
