,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757104,2020-08-29 17:50:20,0x407a80dd3c4eb03834d0cb4f00420b8ec1336650b5b646e45841fee941850c03,0,0x221f083c882fa891df66af1df170a449d639771b03b7b88ec9e502a1bc9c6c9c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0b7831e4c2b33eb9390d188b7b1ab53c33cf6ece,4.852260048070693e+18,yffi.finance,YFFI,18,129,164772,120000000000,124226,10101902,deprecated,4427615
1,10761867,2020-08-30 11:22:52,0xaebbc10e412c57a732940ed1ce5489d50245c016e583b3b8e5b8d4227565197f,1,0x65a0e5c741213bb1fd74e844c96b9e6b65ba01495867f106a9933e1fa181e559,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0b7831e4c2b33eb9390d188b7b1ab53c33cf6ece,6.481149224126113e+17,yffi.finance,YFFI,18,72,134582,116000000000,109226,6098844,deprecated,4422852
2,10781690,2020-09-02 12:07:55,0x88e7e3e3a1e1e8212d7ec92466657b07802c77c0038ae6609e9fa38822478a44,3,0x6331aa598599fb8f698b6d89958d44fcc6c030594766b5a3693c745dc9effefe,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x0b7831e4c2b33eb9390d188b7b1ab53c33cf6ece,3.575861874481076e+23,LGCY Network,LGCY,18,31,152973,482771160383,125685,2367857,deprecated,4403029
3,10788111,2020-09-03 11:41:32,0xa2829593183cf259fa514aadbcf2e7d692d4fb01ca5c4a8054e5a7a6584712d7,5,0x5d0d07b5d4e471217c263c0cb48b9e707a2c09d1d09fd9d76c0ae062cb7dc956,0x0b7831e4c2b33eb9390d188b7b1ab53c33cf6ece,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+18,yffi.finance,YFFI,18,173,168174,335580000000,127604,11741678,deprecated,4396608
4,10791428,2020-09-04 00:02:55,0x6d881eaba13fbdee0cf49eda8eaccb5df9779ca0e436b67272d58060a1026f6e,6,0xf74bcbc40c6e3922a20e4afb339824fd1116043afa68f2949e24d591927ff0d6,0x0b7831e4c2b33eb9390d188b7b1ab53c33cf6ece,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3e+18,yffi.finance,YFFI,18,148,292282,439000000000,239096,9598467,deprecated,4393291
5,10791428,2020-09-04 00:02:55,0x6d881eaba13fbdee0cf49eda8eaccb5df9779ca0e436b67272d58060a1026f6e,6,0xf74bcbc40c6e3922a20e4afb339824fd1116043afa68f2949e24d591927ff0d6,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b7831e4c2b33eb9390d188b7b1ab53c33cf6ece,298194887.0,USD Coin,USDC,6,148,292282,439000000000,239096,9598467,deprecated,4393291
6,10810613,2020-09-06 21:56:12,0xd78a7a3686f314cfc375253ecdb83f14fe4562d00f4ee5f163232b2651bf8644,8,0xe54f814163323f0bca18e98af3776cb82d475f04c139c956a2f521f13d9afa5f,0x0b7831e4c2b33eb9390d188b7b1ab53c33cf6ece,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,70000000.0,USD Coin,USDC,6,21,209117,80000000000,179847,6071002,deprecated,4374106
7,10810613,2020-09-06 21:56:12,0xd78a7a3686f314cfc375253ecdb83f14fe4562d00f4ee5f163232b2651bf8644,8,0xe54f814163323f0bca18e98af3776cb82d475f04c139c956a2f521f13d9afa5f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0b7831e4c2b33eb9390d188b7b1ab53c33cf6ece,5.7617171945104845e+17,yffi.finance,YFFI,18,21,209117,80000000000,179847,6071002,deprecated,4374106
8,10810613,2020-09-06 21:56:12,0x285d9bbbff2f01f7f4c6c9e6236febc7dc10ead49232301c3441536d566ab490,9,0xe54f814163323f0bca18e98af3776cb82d475f04c139c956a2f521f13d9afa5f,0x0b7831e4c2b33eb9390d188b7b1ab53c33cf6ece,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,70000000.0,USD Coin,USDC,6,22,209117,85000000000,155815,6226817,deprecated,4374106
9,10810613,2020-09-06 21:56:12,0x285d9bbbff2f01f7f4c6c9e6236febc7dc10ead49232301c3441536d566ab490,9,0xe54f814163323f0bca18e98af3776cb82d475f04c139c956a2f521f13d9afa5f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0b7831e4c2b33eb9390d188b7b1ab53c33cf6ece,5.754207877060202e+17,yffi.finance,YFFI,18,22,209117,85000000000,155815,6226817,deprecated,4374106
