,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773261,2020-09-01 05:01:06,0xeec2a4e922112fbb4c1ba4807b3f74c6d5dd2992a0d717a46339ac2f534100a6,5,0x4944b9ac602c8913c57209716906aa120b45330db24e2868475de519bfb7d040,0x3d4d97fe4bec71935bdc5887c04617a1c29568d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x241c9b9c43837db7acb284d72ca71e47bfdf2734,10000000000.0,Tether USD,USDT,6,136,60000,350000000000,56209,11449838,deprecated,4410452
1,10773280,2020-09-01 05:05:47,0x8b43b6394909dc23e99daef05b098a1936905d5cb20339df45bde3d56ac2ff41,45194,0x2a82c27475d5eb9f8c14c8367d2263081674f5cceab2970b97e442d5552d05bd,0x241c9b9c43837db7acb284d72ca71e47bfdf2734,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,2800000000.0,Tether USD,USDT,6,80,450000,351000000000,274396,5649750,deprecated,4410433
2,10773351,2020-09-01 05:22:55,0x978fe3b6b3ab66042dd4769c5fd240b1a36672c7b8837430c39ee57facd34b40,1,0x04bff8a9ad194be6ba417ffb49691e2a2c8473451c25fa77a6d6f19ddbdeb935,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x241c9b9c43837db7acb284d72ca71e47bfdf2734,3.445975777303954e+20,SushiToken,SUSHI,18,134,151565,383900000233,124425,6963530,deprecated,4410362
3,10774708,2020-09-01 10:24:50,0xc098b0fec5394dd604dade3400e2228f4f59f515deb61530219f9632ca3aa9e1,2,0x3fb691d12779c3c3b998a7cc3003b8a35a21e4e5f141963a5dbf5d05af244101,0x241c9b9c43837db7acb284d72ca71e47bfdf2734,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeaa6f99b51f7d2ee11266a56b8d3dac1fe9c75ed,3.4459e+20,SushiToken,SUSHI,18,37,60000,462000001459,51169,1571168,deprecated,4409005
4,10779243,2020-09-02 02:54:37,0x9dc5ca65649b5fcf41a341d3919d8a8c3dc7a441971d866ef444d006e41745e0,3,0x75a60a5ffdf3ad914c4fe598f935d53878848e1e3b60c14a27d7926ea9bbc4b0,0x241c9b9c43837db7acb284d72ca71e47bfdf2734,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3edcd2a5ff73303dfe16a7e9a2f6acc8349924db,2930000000.0,Tether USD,USDT,6,50,60000,480000001459,41209,2630211,deprecated,4404470
5,10904439,2020-09-21 07:43:09,0x4bfb694ad99b8d429c6a23fea7bde6a9ca4293b4066d300d5933c96b41a16997,4,0xc8d8b05b0cc8837c41a1d07f235c370770f2b6d89ffffdd89169f14cb0fe63e0,0x241c9b9c43837db7acb284d72ca71e47bfdf2734,0xdac17f958d2ee523a2206206994597c13d831ec7,0x81e11f5ad97cdec5d7fc95ee42ab127eb1369072,1000000000.0,Tether USD,USDT,6,68,60000,133000001459,56197,2997267,deprecated,4279274
6,11007473,2020-10-07 08:15:20,0x3b094820577465249060354a2da80e5472afceb0e24c8c64ddc62ceeabd461bb,4,0xe74ce7480eaf59fe32a69b013c1fcfdeb637468264fe945baa1ed020f430e736,0x22c904650e9f9138b0d0c8a40fee1dd66e575d47,0x54277648c6c803c7e3d0d743cdd7a664b06b6e66,0x241c9b9c43837db7acb284d72ca71e47bfdf2734,2.652e+21,DAWD,DAWD,18,188,60000,51000001459,51072,9657471,deprecated,4176240
7,11057619,2020-10-15 02:15:19,0x492d2e0ad0b9db0e0e9b66940e6957ebbf19d0099fbccf3e3fb2882b7e606ef8,161,0x02ac3266131a72bd5c104a31cf082a0c9c72afe60fdc7c0bf8053970f06a450b,0x4743eaf005552b0e531cbb9ec15659074df042b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x241c9b9c43837db7acb284d72ca71e47bfdf2734,112620000000.0,Tether USD,USDT,6,72,60000,52722656454,41209,4513208,deprecated,4126094
8,11058923,2020-10-15 07:05:37,0x761d03e4999f276abb0de71f013665540fab80a8062b5a2586ea33c5d45f2714,5,0xd5b204f82440dc8ca11571e393b23b4907ea4c32739a9895c4de681e3cff1d77,0x241c9b9c43837db7acb284d72ca71e47bfdf2734,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b5e746b547550c6bd67797a8fcb11faa8150406,26000000000.0,Tether USD,USDT,6,150,60000,51000001459,56209,9359670,deprecated,4124790
9,11059096,2020-10-15 07:44:16,0x3a8ca1003d6f9aff503f110fa88c1dc1ff5d63ef02020931ea48736c02ae2427,6,0x18f9b138e6683a6608d5ddb640721cf5d46185b7658510ae0cc8c3e7b27c74fc,0x241c9b9c43837db7acb284d72ca71e47bfdf2734,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b5e746b547550c6bd67797a8fcb11faa8150406,1500000000.0,Tether USD,USDT,6,202,60000,62000001459,56197,9876561,deprecated,4124617
