,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10806059,2020-09-06 05:31:55,0x713192b7ea0ffc6aea127fa08b2039e22b678170a24a6c4b0566a82a816fb5c0,28,0xb63bd4e6809f924ccfb7fbc084454475b7a110d58eafd55b92b66f060f3ea910,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xfced237ac51164b198814e7f107181ed6f87bf26,2.4122595255870688e+17,yfBETA,YFBETA,18,80,150199,108000000000,99170,10583205,deprecated,4377814
11,10806156,2020-09-06 05:53:20,0x561fc122ca09e0c9a610095dd2546147b9d8732d9b07bf026286b74e25ff50d6,29,0x00f59231decafdc7ecd8791b30661b6d8aa022b3f7d26086a3fc1320a311b43e,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xfced237ac51164b198814e7f107181ed6f87bf26,1.0427187060853189e+18,yfBETA,YFBETA,18,71,136771,108000000000,111186,5423321,deprecated,4377717
12,10807227,2020-09-06 09:46:34,0x0bafceab528365e6f607cc3b0e6852e3ba0dbd0e4e022013903c3ec4131c0675,30,0xb7673d63f4d6b67f747428add512273575e7c4b09cb555c38728f74d08fc308b,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xfced237ac51164b198814e7f107181ed6f87bf26,1.6488771793237957e+18,yearn.fuel,YFUEL,18,91,166480,140000000000,125756,6550596,deprecated,4376646
13,10807551,2020-09-06 10:55:30,0x014b9a6d87c881291d773248e7351313632f4ed7ef6ff2b7ab86b3ecc64e0e5c,32,0x9b7ab2f5498dce7e37ccdd33fa76dcafa361b4419b09407e7ea7c00af6ccde14,0xfced237ac51164b198814e7f107181ed6f87bf26,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,1.6488771793237957e+18,yearn.fuel,YFUEL,18,9,201591,84000000000,157975,3697725,deprecated,4376322
14,10807551,2020-09-06 10:55:30,0x014b9a6d87c881291d773248e7351313632f4ed7ef6ff2b7ab86b3ecc64e0e5c,32,0x9b7ab2f5498dce7e37ccdd33fa76dcafa361b4419b09407e7ea7c00af6ccde14,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xfced237ac51164b198814e7f107181ed6f87bf26,1.5351214263694003e+17,yfBETA,YFBETA,18,9,201591,84000000000,157975,3697725,deprecated,4376322
15,10818463,2020-09-08 03:06:14,0x964a134b4efb0619a9dec5da2ffa2a523e436b3b0fb2dea66a828fc29f69b987,35,0x3696f585a16196afce8bd4aceaabd997181088399e664236c8481cf177a525bd,0xfced237ac51164b198814e7f107181ed6f87bf26,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,1.059844938384453e+19,Yearn Finance Protocol,YFP,18,170,199162,79000000000,143751,11881451,deprecated,4365410
16,10818463,2020-09-08 03:06:14,0x964a134b4efb0619a9dec5da2ffa2a523e436b3b0fb2dea66a828fc29f69b987,35,0x3696f585a16196afce8bd4aceaabd997181088399e664236c8481cf177a525bd,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xfced237ac51164b198814e7f107181ed6f87bf26,9.148940560484134e+16,yfBETA,YFBETA,18,170,199162,79000000000,143751,11881451,deprecated,4365410
17,10823391,2020-09-08 21:12:19,0x22da2356cf150cdf2659e98395bf19e4c8a838763a6044e73572e66b7406e8f7,38,0xa2376de08067cae4277e25de8c278896a8546ca7f123a66015a8fa6ba6184a40,0xfced237ac51164b198814e7f107181ed6f87bf26,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.8048859453139313e+18,yfBETA,YFBETA,18,71,168053,74000000000,112494,6284148,deprecated,4360482
18,10823908,2020-09-08 23:05:25,0xf750e3a75a47eb1cf938c376a0c5ee594ae6746e1c9eea3e83bbc2b2d74bb6f1,39,0xd241ff287e8d690b1a21a94a51a64c96ca38c5375e5b1330f21090cb9276fd82,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xfced237ac51164b198814e7f107181ed6f87bf26,3.803501858468854e+18,YFLink,YFL,18,41,151421,84000000000,112280,8560311,deprecated,4359965
19,10823929,2020-09-08 23:09:10,0x7e1e03211f81d8e4409e0e4489176c7499a9f408893ba8b3ebab3af0cca77131,40,0x1ae111c7579b81a7148e0fccffd27ad0c6b8bbe415fe11799f7f8bdb6fbc6a63,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xfced237ac51164b198814e7f107181ed6f87bf26,7.27180836344928e+16,YFLink,YFL,18,72,134646,84000000000,109284,6540333,deprecated,4359944
20,10832128,2020-09-10 05:30:06,0xfb1672a22ce5213f2ddd955a5382b13963a194fb4218bfdf80a952a26fb7b108,47,0x4282b565a2b0b3460ac6fa96399cb322c5e22c11a707200e6794d819cf8f335a,0xfced237ac51164b198814e7f107181ed6f87bf26,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.876219942103346e+18,YFLink,YFL,18,224,154919,148000000000,112570,10631936,deprecated,4351745
21,10833560,2020-09-10 10:59:36,0x9d015a8f85a0f96140972fd4ccfcb68cebd4072c20e6b26f655e7f721932c016,49,0xfef560e861a26f89305fb0a39094cb5ad74a25e50ed532182ad7f083ec885149,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xfced237ac51164b198814e7f107181ed6f87bf26,4.4304894589762074e+18,YFLink,YFL,18,73,164849,195000000000,124296,4095802,deprecated,4350313
22,10844021,2020-09-12 01:01:59,0xd2df36c8fcc2c2d448cde95fcdcd5a81033e00af166060131880e1e0172716df,55,0xca861c5027614862eaff11596758818d0bd617a08b3a74438f1185fb874c0e3a,0xfced237ac51164b198814e7f107181ed6f87bf26,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4.4304894589762074e+18,YFLink,YFL,18,132,202845,85000000000,170923,9724092,deprecated,4339852
23,10844021,2020-09-12 01:01:59,0xd2df36c8fcc2c2d448cde95fcdcd5a81033e00af166060131880e1e0172716df,55,0xca861c5027614862eaff11596758818d0bd617a08b3a74438f1185fb874c0e3a,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0xfced237ac51164b198814e7f107181ed6f87bf26,9.72459157555512e+18,Yakuza DAO,YKZ,18,132,202845,85000000000,170923,9724092,deprecated,4339852
24,10849561,2020-09-12 21:25:20,0x81cf5857ba08ed4d51e2a5c4c69a747612148adef6c2377de53098aebd2c8045,59,0x3b2245ab78e4652a6aae62263e20508857f051346a8eb977f11256d2d885ab30,0xfced237ac51164b198814e7f107181ed6f87bf26,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,9.72459157555512e+18,Yakuza DAO,YKZ,18,45,199629,88000000000,168190,3812964,deprecated,4334312
25,10849561,2020-09-12 21:25:20,0x81cf5857ba08ed4d51e2a5c4c69a747612148adef6c2377de53098aebd2c8045,59,0x3b2245ab78e4652a6aae62263e20508857f051346a8eb977f11256d2d885ab30,0xa9027c6ef402a628d968e961fd137c6c233a68a1,0x12e033ce69f535436a4be72f4bdfd6e6795ba943,0xfced237ac51164b198814e7f107181ed6f87bf26,6.1974339200759685e+19,YEVO,YEVO,18,45,199629,88000000000,168190,3812964,deprecated,4334312
26,10851331,2020-09-13 03:59:51,0x21f1024bae217e9969e7b0952fb72686da02919cd8eb844174b5a70fe9d175f2,61,0x8533f6c1a7e2fde0ee9a5c65cfb3d56b0207449a3b0e31ed9f8beea6ecdb9847,0xfced237ac51164b198814e7f107181ed6f87bf26,0x12e033ce69f535436a4be72f4bdfd6e6795ba943,0xa9027c6ef402a628d968e961fd137c6c233a68a1,6.1974339200759685e+19,YEVO,YEVO,18,75,178194,96000000000,121713,6809778,deprecated,4332542
27,10899289,2020-09-20 12:44:52,0x5384ea8cb2b4185c113f43a905b036fe4c02843962a2fde0a234258c80eb39db,63,0xfd5d59904c30d8078c8e4cbfdc07d43b4baffaca36f744bbb5ca5fe64d5c55e6,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xfced237ac51164b198814e7f107181ed6f87bf26,1.765685819669629e+19,YMAX,YMAX,18,97,155851,150000000000,128260,5709892,deprecated,4284584
28,10905825,2020-09-21 12:43:02,0x2fae7aa0aa5e02a015b89af2530d74ca0c63c97c6be1c334786ce1cdc1f9f28b,64,0x9ee921e254fd4292b856056e361b3f930787b2693b3aace36e6622b3c7ae4616,0x3d2d3c4446e8a82445418523b9b5b376765e55a8,0x8eb24319393716668d768dcec29356ae9cffe285,0xfced237ac51164b198814e7f107181ed6f87bf26,527621061178.0,SingularityNET,AGI,8,93,167270,368000000000,126462,4215720,deprecated,4278048
29,10906974,2020-09-21 16:47:23,0xe61921f764c81648b91b093d5ec2ba805335924feb5228b523ebe6044c125862,66,0x9d9c5b5ff506b31de00f778e29b0a23aad02fd583fa9a3566345f13780f800ec,0xfced237ac51164b198814e7f107181ed6f87bf26,0x8eb24319393716668d768dcec29356ae9cffe285,0x3d2d3c4446e8a82445418523b9b5b376765e55a8,527621061178.0,SingularityNET,AGI,8,103,191370,276000000000,160857,7350637,deprecated,4276899
30,10906974,2020-09-21 16:47:23,0xe61921f764c81648b91b093d5ec2ba805335924feb5228b523ebe6044c125862,66,0x9d9c5b5ff506b31de00f778e29b0a23aad02fd583fa9a3566345f13780f800ec,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xfced237ac51164b198814e7f107181ed6f87bf26,5.944639812823244e+18,YMAX,YMAX,18,103,191370,276000000000,160857,7350637,deprecated,4276899
31,10911931,2020-09-22 11:06:59,0x3816f3bbb07c4ec4c0cf48b4f0494b97e1e0a65167c541e7e21ebd0e78d376c4,69,0x5e27234772a325853e800e63c3ea044262ae56b6f3a4b32b92fb778a3b6d7b45,0xfced237ac51164b198814e7f107181ed6f87bf26,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,2.3601498009519534e+19,YMAX,YMAX,18,173,207752,209000000000,175545,9245067,deprecated,4271942
32,10911931,2020-09-22 11:06:59,0x3816f3bbb07c4ec4c0cf48b4f0494b97e1e0a65167c541e7e21ebd0e78d376c4,69,0x5e27234772a325853e800e63c3ea044262ae56b6f3a4b32b92fb778a3b6d7b45,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xfced237ac51164b198814e7f107181ed6f87bf26,3.5929210412689055e+18,yfBETA,YFBETA,18,173,207752,209000000000,175545,9245067,deprecated,4271942
33,10913979,2020-09-22 18:48:46,0x1a8794021f8d98043aabf90a0cbfd68cd311f75b03c80e278bd407b0df6976ac,70,0x06f941ffada252ebfc90009fba7e97e19619e62cd4bb3251e82fdbfbf7520095,0xfced237ac51164b198814e7f107181ed6f87bf26,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.5929210412689055e+18,yfBETA,YFBETA,18,134,168053,149000000000,100478,5592094,deprecated,4269894
34,10914019,2020-09-22 18:56:51,0x9ffe47ce816b8a30b68fd4cbe515e05189d730f9e71a3e5fe156f007fcf7fdfb,71,0x3a6b0d24185716c2929a434899797c8fdb63bead18db9da2855e18f8383f1baf,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xfced237ac51164b198814e7f107181ed6f87bf26,2.0404525990253814e+21,Ocean Token,OCEAN,18,75,222942,157000000000,176283,4084889,deprecated,4269854
35,10914214,2020-09-22 19:34:41,0xbf2addf6098832ccdb0245dd765ee950d4b13cf4b02ac2e8546a141724c33463,73,0x9ba35b0c97185f5f22ffe79492ac8cab728fa7af65f75eaf29e85340a71fe543,0xfced237ac51164b198814e7f107181ed6f87bf26,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xf063806d07fe742b031a543145fb46d1bc670fe8,8e+20,Ocean Token,OCEAN,18,100,172716,117000000000,131733,9951792,deprecated,4269659
36,10914287,2020-09-22 19:52:16,0x017286aca9aa93e02687c34cb9f1f8085fab0fb14423aacd6bb5d276fb2ed87d,74,0x32332bfeb76de94c0ed6beef2980eaeb4ea502c8a5fcfa39ed26591a99e051ae,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xfced237ac51164b198814e7f107181ed6f87bf26,2.7878636838861875e+18,yfBETA,YFBETA,18,135,166961,116000000000,126186,9965065,deprecated,4269586
37,10916296,2020-09-23 03:13:28,0xf5d1f249ce60d6f2d209d2824d8e3ad18adf78ecec1bb2e68cc0757dfd74038c,75,0x667eed484856c848ffc9d6c9d80da91a529dbb0520d686fc445958bf67eb9540,0xfced237ac51164b198814e7f107181ed6f87bf26,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.7878636838861875e+18,yfBETA,YFBETA,18,49,217231,101000000000,159950,1866835,deprecated,4267577
38,10916296,2020-09-23 03:13:28,0xf5d1f249ce60d6f2d209d2824d8e3ad18adf78ecec1bb2e68cc0757dfd74038c,75,0x667eed484856c848ffc9d6c9d80da91a529dbb0520d686fc445958bf67eb9540,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xfced237ac51164b198814e7f107181ed6f87bf26,83941336.0,MEME,MEME,8,49,217231,101000000000,159950,1866835,deprecated,4267577
39,10919172,2020-09-23 13:33:49,0xf82dae36fcf08d2f1970f14ab612250f09100fa4a233fd978cf865d8364e945c,76,0xf141f9632dd92d45c87f897132284b8c8ddf33f5f0197af6aeadd1e749787f1b,0xfced237ac51164b198814e7f107181ed6f87bf26,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xf063806d07fe742b031a543145fb46d1bc670fe8,1.2404525990253814e+21,Ocean Token,OCEAN,18,64,191731,136000000000,149213,3944745,deprecated,4264701
40,10919172,2020-09-23 13:33:49,0xf82dae36fcf08d2f1970f14ab612250f09100fa4a233fd978cf865d8364e945c,76,0xf141f9632dd92d45c87f897132284b8c8ddf33f5f0197af6aeadd1e749787f1b,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xfced237ac51164b198814e7f107181ed6f87bf26,68863057.0,MEME,MEME,8,64,191731,136000000000,149213,3944745,deprecated,4264701
41,10919251,2020-09-23 13:52:56,0x2a5603c26d7b23a5ae2b476b27fd8f3626502c52924e91c7bb70ac55a7c09b35,79,0xbe5ba375ff0cd7c8caccccaa9e34d86dae3b8fbcfbaf7f891ec6aa9bdaeb1973,0xfced237ac51164b198814e7f107181ed6f87bf26,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,152804393.0,MEME,MEME,8,65,219517,148000000000,162017,4473659,deprecated,4264622
42,10919251,2020-09-23 13:52:56,0x2a5603c26d7b23a5ae2b476b27fd8f3626502c52924e91c7bb70ac55a7c09b35,79,0xbe5ba375ff0cd7c8caccccaa9e34d86dae3b8fbcfbaf7f891ec6aa9bdaeb1973,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xfced237ac51164b198814e7f107181ed6f87bf26,3.532636347865716e+18,yfBETA,YFBETA,18,65,219517,148000000000,162017,4473659,deprecated,4264622
43,10919719,2020-09-23 15:37:34,0x9ad6f1361915475289f81b91352774c5c797344206878b592987ef8709cd53d0,80,0x131380e22b9d4524364f382bcdde21d955bcb5e38ef15800b51a101edec4597c,0xfced237ac51164b198814e7f107181ed6f87bf26,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.532636347865716e+18,yfBETA,YFBETA,18,13,168053,451000000000,100478,2081598,deprecated,4264154
44,10919999,2020-09-23 16:37:54,0xcbdfc37ba9e0bfe6574422738701ba4e5216cc98c31db2c5af7587cacdd063f3,82,0xead20a18732daa5d7a64a996117d55c2cf0f0d354f92c45d7b4309fbc77fc58b,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xfced237ac51164b198814e7f107181ed6f87bf26,3.2079573727349386e+18,yfBETA,YFBETA,18,152,166961,158000000000,126186,10164886,deprecated,4263874
45,10921251,2020-09-23 21:28:14,0x5b57277eb35f987dd4ee5d957fcefec16b1ef710ee78bd8a66a1e17790492aac,83,0x44d23eefc02a58e8f9cafb550222a69a045a97fe43e891d646ead5c400be7217,0xfced237ac51164b198814e7f107181ed6f87bf26,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.2079573727349386e+18,yfBETA,YFBETA,18,30,203803,200000000000,171966,1907576,deprecated,4262622
46,10921251,2020-09-23 21:28:14,0x5b57277eb35f987dd4ee5d957fcefec16b1ef710ee78bd8a66a1e17790492aac,83,0x44d23eefc02a58e8f9cafb550222a69a045a97fe43e891d646ead5c400be7217,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xfced237ac51164b198814e7f107181ed6f87bf26,124538854.0,MEME,MEME,8,30,203803,200000000000,171966,1907576,deprecated,4262622
47,10922292,2020-09-24 01:22:24,0xca4b69a76e24221d0733932b884171bb4244ae9924efca8851023ae907ec3a5e,84,0xb4a806805c1503196e7df86bf146527f1e8fddc913170222496aca27958936aa,0xfced237ac51164b198814e7f107181ed6f87bf26,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,124538854.0,MEME,MEME,8,48,156193,97000000000,113728,2685718,deprecated,4261581
48,10922958,2020-09-24 03:55:07,0x287ded768271ebae73dd2490f9bb810ca1741fddbff23f0a1a70ffbe62b1c659,85,0x91590f52dac7a380a4a713078e3171f65c52c7d9066df7959c0f6545dd1f47ef,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xfced237ac51164b198814e7f107181ed6f87bf26,151716565.0,MEME,MEME,8,103,152605,108000000000,125353,8001295,deprecated,4260915
49,10922998,2020-09-24 04:01:54,0x55d174093169db5d411cb1fbea7b637ae3763ab3903628e14a46d1e8c2fb76e5,86,0xaefce1a27852b47d963b394c66d6736cce60bfdb828cbe422c1dc6599eb7b1f7,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xfced237ac51164b198814e7f107181ed6f87bf26,12545377.0,MEME,MEME,8,81,135830,99000000000,110341,5675883,deprecated,4260875
50,10926093,2020-09-24 15:14:54,0x7ba45032a5f59ff6f74e58b10723b06637c68751b03a022df495882322ab5780,87,0xbb0bd19f02c8e3e3b82266756ef1c6b4f5fa4f8710a6acd920b3cf44a1fe4a1d,0xfced237ac51164b198814e7f107181ed6f87bf26,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,164261942.0,MEME,MEME,8,36,169411,169000000000,113728,3127242,deprecated,4257780
51,10926188,2020-09-24 15:34:20,0xf8eafc2f2f9c9272e7fc6a7976010c84c48023a1c466c866ecb22893d4f21669,88,0x51796233bc597ca956c78f4543400beebd2bfe8214867c39776419b7b94ff986,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xfced237ac51164b198814e7f107181ed6f87bf26,142614353.0,MEME,MEME,8,222,166032,128000000000,113337,12204554,deprecated,4257685
52,10926349,2020-09-24 16:15:00,0x44ca44e2ae6cf1d6d9ede6f758be1ab12586f7ff0e7e4efa8d08725c467a6d09,89,0x75fe1a12a3d63bf9ab049690fb5971e70a6bb643e85b68cf685ac718958b64f3,0xfced237ac51164b198814e7f107181ed6f87bf26,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,142614353.0,MEME,MEME,8,81,169411,167000000000,113728,8865438,deprecated,4257524
53,10927659,2020-09-24 21:08:46,0x110cae9fcfb120a79ef239e88f72e5adca83211ecc89e9d958b47c459ba5c818,90,0xdde2a1714693c1e45e8213387916bf5d1b5456ae59ccd66ecae2522fa691ac03,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xfced237ac51164b198814e7f107181ed6f87bf26,1.4693629193152074e+21,Ocean Token,OCEAN,18,38,168620,129000000000,127671,3104013,deprecated,4256214
54,10929253,2020-09-25 02:58:04,0xf4fd9981f2e65da8e8446102142433ab8f8ed94b674405f3e2c6bf77d78bf64f,91,0x6ef0b395895be6802b5c240aa3fed2d80311059f4ccd55dc48104e37c1129252,0xfced237ac51164b198814e7f107181ed6f87bf26,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xf063806d07fe742b031a543145fb46d1bc670fe8,1.4693629193152074e+21,Ocean Token,OCEAN,18,111,172742,105000000000,116757,5684663,deprecated,4254620
55,10929267,2020-09-25 03:02:35,0xdfe6de3dc1eef28ee8b7e62452c64132406646cb9f234be8e4f03cbc68a060c9,92,0xcf53d2eb2a98ea34c5e6e73a1b240c9f9f24ff4168e782c5b4f87d67c770e505,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xfced237ac51164b198814e7f107181ed6f87bf26,185772511.0,MEME,MEME,8,4,166032,114000000000,125353,231359,deprecated,4254606
