,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763286,2020-08-30 16:33:25,0xa8776a0494453d28e97ff11e5a5cb4de300a5a60adba747cbc5f63064f1682ac,0,0x59fcd1d044e8e8c57b796ac644a620f7757791bed11a3bb6d51c8f2c9c53df63,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xa3fcec50569e59533d093c5d509f58e780a09718,4.899244134415755e+21,FalconSwap Token,FSW,18,148,151669,241000000000,112501,11120335,deprecated,4421220
1,10879509,2020-09-17 11:48:44,0xed484c7386f3325f54b5fe37499900d814ea7534eec06283cccc6b1ce40ae403,23,0xdc260d099c383ad7ef970ffdc720151ba15dbf5ddcf8f406925bb859c64d49cf,0x06793d26805529d995952053cb949c08e7c0d469,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa3fcec50569e59533d093c5d509f58e780a09718,2.9946772e+21,KyberNetwork,KNC,18,220,52497,405000000000,37497,9884784,deprecated,4304997
2,10882215,2020-09-17 21:43:10,0x4be50e5d2bf30f430fcb120f554780c5058996a1bc592db4ce01e155b9e84a54,3,0x7a4f2162c97430fe4eeb8efb8a9feee72deadc0ec2af160c93c38d1882bd9f4c,0xa3fcec50569e59533d093c5d509f58e780a09718,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,2.9946772e+21,KyberNetwork,KNC,18,39,207234,600000000000,163014,1637886,deprecated,4302291
3,10882215,2020-09-17 21:43:10,0x4be50e5d2bf30f430fcb120f554780c5058996a1bc592db4ce01e155b9e84a54,3,0x7a4f2162c97430fe4eeb8efb8a9feee72deadc0ec2af160c93c38d1882bd9f4c,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa3fcec50569e59533d093c5d509f58e780a09718,9.01520073491165e+20,Uniswap,UNI,18,39,207234,600000000000,163014,1637886,deprecated,4302291
4,10882226,2020-09-17 21:44:41,0x987d5ec3444561cad6f283eab41d9a313837cea29b515ce36ff96b29285238e8,4,0xf4a68d29d2536b9eab563642070132ed734cee87204482eb571cf3c3b0b70934,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa3fcec50569e59533d093c5d509f58e780a09718,4e+20,Uniswap,UNI,18,22,73580,600000000000,66891,960380,deprecated,4302280
5,10889514,2020-09-19 00:52:41,0xa8392c08e2ae38f3d548eec7b2834d801a13dc64807e8ca88e8196671e78fb58,49574,0xb0b6b0f6c3b8086da2e3947e0cca78c8a50bc4ae89ee97b0c54cc97c004254ad,0x48fd3c32a43fb83ef1f4f3c02ba699ee898cbbce,0x7c5d5100b339fe7d995a893af6cb496b9474373c,0xa3fcec50569e59533d093c5d509f58e780a09718,4e+18,Loon Network,LOON,18,132,60000,185000000000,52142,9915672,deprecated,4294992
6,10960200,2020-09-29 23:03:36,0x6fe17ae68b2b236b66d4bd299178a4fee73def76c4c19746379836b9f34dca3e,0,0x039320126a6f9403f5af22076092e6ae5182a2f8f602e3fbf85b156a78d51879,0x694a541f7b687d277ea1c3e6ec49b1e4fb465174,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0xa3fcec50569e59533d093c5d509f58e780a09718,2.226560001e+22,Tixl Token,TXL,18,38,72002,69804900000,36430,4133508,deprecated,4224306
7,10965933,2020-09-30 20:36:43,0xa0d6e5bf1a308e26dd93f6844956ee517f9dd0a384ef8c0e3a04997f2f82c612,6,0x67e25487cfed79a038358b11a9f6ea45884e220fe139a85f8bc8ee6d68cefeb9,0xa3fcec50569e59533d093c5d509f58e780a09718,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,2.226560001e+22,Tixl Token,TXL,18,49,168512,94000000000,112911,4444233,deprecated,4218573
8,10965959,2020-09-30 20:40:23,0x0a9f17036e413a2f1aa62e5adb7b626a4b4b04279737790e1f449b9cac6f7165,7,0x696e6e145493e7e8944539a9c12f016be7d6f12230e9f9048c4e4db9ba428f05,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa3fcec50569e59533d093c5d509f58e780a09718,1773333604.0,USD Coin,USDC,6,68,161515,94000000000,133328,3460942,deprecated,4218547
9,10966003,2020-09-30 20:49:51,0x58b77546836b99cf0bbc23aaa7bc040f234c63080ced014b96ab3fe5f30147d2,9,0x070afb158bb3909c2d3ab443838dd29e6610b319c16ed0dfbd7a625a7a7ebbb1,0xa3fcec50569e59533d093c5d509f58e780a09718,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,4.899244134415755e+21,FalconSwap Token,FSW,18,35,168534,95000000000,112931,2189183,deprecated,4218503
10,10966014,2020-09-30 20:51:10,0xc489b70f3895521939d66482c864ae62d622dfc9583249462b531b36efad1fa2,10,0x17eb0be28668f0ad8f3f1b4c3d406f1032bd31d980a19597bada274638a18fb5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa3fcec50569e59533d093c5d509f58e780a09718,885645570.0,USD Coin,USDC,6,83,158181,95000000000,118328,4629364,deprecated,4218492
