,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758533,2020-08-29 22:55:54,0x5c0beeb11d64f11572fa380e9010aa471c6f4e71fd0cae0d68a8d2ef95f7c9ad,0,0xdca2305da3d6c0c4d0cc0c312f85b12e152d1a6f40c9d451e5c8eb20ab7f6a88,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa5359fca0794729ce70b47249ac101d23f1c2609,2.4e+19,Synthetix Network Token,SNX,18,108,219951,66000000000,178872,9885615,deprecated,4425738
1,10778537,2020-09-02 00:20:24,0x6e9795c62e59d813da220063141a8bc1aafff03279932c87b2adb625668b385d,30,0xa1b61896861887929a6aa9473cb1bc5807589cc70ef669dfcf7487a372495a07,0xe9ba7060073511c2949f6f91a02ee5e803c0b232,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa5359fca0794729ce70b47249ac101d23f1c2609,1.9909535623e+20,BandToken,BAND,18,38,233206,492000000000,114631,2614618,deprecated,4405734
2,10779068,2020-09-02 02:14:23,0x1bc10f4c5d1dd9cf864772bdb3000bde213f3e1bd05d6f46c71837a9a639da2c,31,0xa0839582d4a09b2926d24b3cba76dd83625821cfe339b3c5a1ee473a3c31fd4d,0xe9ba7060073511c2949f6f91a02ee5e803c0b232,0x514910771af9ca656af840dff83e8264ecf986ca,0xa5359fca0794729ce70b47249ac101d23f1c2609,1.0746599052e+20,ChainLink Token,LINK,18,81,92731,492000000000,36601,4637305,deprecated,4405203
3,10779597,2020-09-02 04:13:21,0x99833bcd71c9054bb5fa4a069a56335a656c3dc2b241e7861e7982b5b0713d42,2,0x71a05f6b5fd697557566cd2a9b37a6a75583e7b8768dc6d255ab9b1d651c783a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa5359fca0794729ce70b47249ac101d23f1c2609,4e+18,YFValue,YFV,18,143,173314,480000000000,132275,12428204,deprecated,4404674
4,10779683,2020-09-02 04:28:19,0x6f618c56e05012b4032e922c586cbd64be4a7eafe6343605c298a03fb70f8687,6,0xbbdde74626e1cf0a62f7ffc16715d9123175c5e19958b71f14879dabc7cf694d,0xa5359fca0794729ce70b47249ac101d23f1c2609,0x514910771af9ca656af840dff83e8264ecf986ca,0x3a8a8f990fccf2e075e8e57dbc942aa715574072,1.0746599052e+20,ChainLink Token,LINK,18,122,397694,465000000000,275190,11118094,deprecated,4404588
5,10779683,2020-09-02 04:28:19,0x6f618c56e05012b4032e922c586cbd64be4a7eafe6343605c298a03fb70f8687,6,0xbbdde74626e1cf0a62f7ffc16715d9123175c5e19958b71f14879dabc7cf694d,0xa5359fca0794729ce70b47249ac101d23f1c2609,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3a8a8f990fccf2e075e8e57dbc942aa715574072,4.647309452237227e+17,YFValue,YFV,18,122,397694,465000000000,275190,11118094,deprecated,4404588
6,10779683,2020-09-02 04:28:19,0x6f618c56e05012b4032e922c586cbd64be4a7eafe6343605c298a03fb70f8687,6,0xbbdde74626e1cf0a62f7ffc16715d9123175c5e19958b71f14879dabc7cf694d,0x3a8a8f990fccf2e075e8e57dbc942aa715574072,0x514910771af9ca656af840dff83e8264ecf986ca,0xa5359fca0794729ce70b47249ac101d23f1c2609,2303539.0,ChainLink Token,LINK,18,122,397694,465000000000,275190,11118094,deprecated,4404588
7,10779683,2020-09-02 04:28:19,0x6f618c56e05012b4032e922c586cbd64be4a7eafe6343605c298a03fb70f8687,6,0xbbdde74626e1cf0a62f7ffc16715d9123175c5e19958b71f14879dabc7cf694d,0x3a8a8f990fccf2e075e8e57dbc942aa715574072,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa5359fca0794729ce70b47249ac101d23f1c2609,4647309452237227.0,YFValue,YFV,18,122,397694,465000000000,275190,11118094,deprecated,4404588
8,10779683,2020-09-02 04:28:19,0x6f618c56e05012b4032e922c586cbd64be4a7eafe6343605c298a03fb70f8687,6,0xbbdde74626e1cf0a62f7ffc16715d9123175c5e19958b71f14879dabc7cf694d,0x3a8a8f990fccf2e075e8e57dbc942aa715574072,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xa5359fca0794729ce70b47249ac101d23f1c2609,4.649048282551549e+22,Balancer Pool Token,BPT,18,122,397694,465000000000,275190,11118094,deprecated,4404588
9,10779708,2020-09-02 04:34:04,0xa468173f098007cc058de33a3e7a7edcd38c69edd9b99a1a9ec83cc2e0f29e26,8,0x06db94b0444a769b7bfd13d5e6c7be557d46aa88c9fad6fdeb5dcc2466bd4a1f,0xa5359fca0794729ce70b47249ac101d23f1c2609,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,4.649048282551549e+22,Balancer Pool Token,BPT,18,125,186600,498000000000,117890,6871155,deprecated,4404563
10,10819143,2020-09-08 05:40:35,0xcbe640f4fdfe60dd9983c5a7ffc00e747e47117b63e5e344645a329c7cfd2ca3,9,0x16d4fd230c73e3aa586065f2dd754c8949d8a3abc6c40fe5e955d6e6d239506c,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xa5359fca0794729ce70b47249ac101d23f1c2609,100000000000.0,UniBright,UBT,8,99,266528,69000000000,229031,6848197,deprecated,4365128
11,10851641,2020-09-13 05:06:07,0x3a3019be4f802cad1e71f5fa1d37973669e22b2aa38e55ac9706c1664fcd1b8c,10,0x6d7741e1ffa231b085ce24ea363d1c7c668ed7c4b948e7960212b1861bbf9e46,0xa5359fca0794729ce70b47249ac101d23f1c2609,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xf85f8ce32a01c3c4bc2d2580b4461ff59899955e,2.4e+19,Synthetix Network Token,SNX,18,118,139165,98000000000,77002,8418276,deprecated,4332630
12,10857916,2020-09-14 04:12:25,0x8e8925d9b3970d35c65052c6d7949397b5884070c5ce4e523be1d9cc27e7af85,2860033,0x24655ad5f8e110bb605f603385895b5fc301749898c98a94c872cdba27d6bd7e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5359fca0794729ce70b47249ac101d23f1c2609,216941026.0,Tether USD,USDT,6,76,207128,143000000000,56209,4046404,deprecated,4326355
13,10861585,2020-09-14 17:52:30,0xba5c4ebea45cb43be62a26b1c16661cd5e7fc1f9fc6b64fa9fec6f42ba0b27c9,11,0x62adf844ad3a110e3641cd7e4befd470645a54468840ed9e534dc3bdd39f9292,0xa5359fca0794729ce70b47249ac101d23f1c2609,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf85f8ce32a01c3c4bc2d2580b4461ff59899955e,216941026.0,Tether USD,USDT,6,94,84313,197000000000,41209,9670105,deprecated,4322686
14,10881286,2020-09-17 18:12:41,0xf27f455071ab83d28617a05f7e4baa58f48ca62e0a8136dd6f3bc483ea9b4cda,12,0x38621160bbe923b64d79b27c0dd8970d1c73d69a070cf1a514189ec317360669,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa5359fca0794729ce70b47249ac101d23f1c2609,4e+20,Uniswap,UNI,18,171,90066,493000000000,81879,9012542,deprecated,4302985
15,10897076,2020-09-20 04:38:02,0x021414c1a66bacaa01f8dce817e744cda11ad61772172bde75fa6fb9145cd913,13,0x7bb0c4b4cea49e5293c0f7bb637bf6ac3a4f7ce2252c5e2af84abbbf796b6c69,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xa5359fca0794729ce70b47249ac101d23f1c2609,4.649048282551549e+22,Balancer Pool Token,BPT,18,110,389236,102000000000,225123,8475174,deprecated,4287195
16,10897076,2020-09-20 04:38:02,0x021414c1a66bacaa01f8dce817e744cda11ad61772172bde75fa6fb9145cd913,13,0x7bb0c4b4cea49e5293c0f7bb637bf6ac3a4f7ce2252c5e2af84abbbf796b6c69,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa5359fca0794729ce70b47249ac101d23f1c2609,1.0500964272199834e+19,YFValue,YFV,18,110,389236,102000000000,225123,8475174,deprecated,4287195
17,10897076,2020-09-20 04:38:02,0x021414c1a66bacaa01f8dce817e744cda11ad61772172bde75fa6fb9145cd913,13,0x7bb0c4b4cea49e5293c0f7bb637bf6ac3a4f7ce2252c5e2af84abbbf796b6c69,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa5359fca0794729ce70b47249ac101d23f1c2609,505096886.0,Value USD,vUSD,9,110,389236,102000000000,225123,8475174,deprecated,4287195
18,10900491,2020-09-20 17:03:06,0xffe93789fbed968077bd4d094a506c16b8fa57272e1dd7b58969baa351565f47,16,0x27fc66da87f42a415ab59e93ab1fb9d7e7f3fa3edc75de70c9d472be54fdc22a,0xa5359fca0794729ce70b47249ac101d23f1c2609,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,119,285988,125000000000,112472,12207271,deprecated,4283780
19,10900491,2020-09-20 17:03:06,0xffe93789fbed968077bd4d094a506c16b8fa57272e1dd7b58969baa351565f47,16,0x27fc66da87f42a415ab59e93ab1fb9d7e7f3fa3edc75de70c9d472be54fdc22a,0xa5359fca0794729ce70b47249ac101d23f1c2609,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x1e71c74d45ffdf184a91f63b94d6469876aee046,4.649048282551549e+22,Balancer Pool Token,BPT,18,119,285988,125000000000,112472,12207271,deprecated,4283780
20,10900491,2020-09-20 17:03:06,0xffe93789fbed968077bd4d094a506c16b8fa57272e1dd7b58969baa351565f47,16,0x27fc66da87f42a415ab59e93ab1fb9d7e7f3fa3edc75de70c9d472be54fdc22a,0xa5359fca0794729ce70b47249ac101d23f1c2609,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,119,285988,125000000000,112472,12207271,deprecated,4283780
21,10900507,2020-09-20 17:06:37,0x0a8fc896b3ea14d7317292dd4df853494a18c771415a37799690fb85a1d27b90,21,0x2fc78acbfef74bdabaaad368e133563c8ca0a6e77b3035591e1f6747787cda89,0xa5359fca0794729ce70b47249ac101d23f1c2609,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,101,201359,164000000000,145524,10059804,deprecated,4283764
22,10900507,2020-09-20 17:06:37,0x0a8fc896b3ea14d7317292dd4df853494a18c771415a37799690fb85a1d27b90,21,0x2fc78acbfef74bdabaaad368e133563c8ca0a6e77b3035591e1f6747787cda89,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5359fca0794729ce70b47249ac101d23f1c2609,1.9981205197871196e+21,Dai Stablecoin,DAI,18,101,201359,164000000000,145524,10059804,deprecated,4283764
23,10900642,2020-09-20 17:38:21,0x41609533ad55b584f3e1eb877f8b1ae1a613c817c0ee94bad2f17eb916550f1e,24,0x302d64c9ea77297f77938dc091629690cff68c94f5fce625ae6579c6b3e20243,0xa5359fca0794729ce70b47249ac101d23f1c2609,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+21,Dai Stablecoin,DAI,18,148,193547,75000000000,150454,9929304,deprecated,4283629
24,10900642,2020-09-20 17:38:21,0x41609533ad55b584f3e1eb877f8b1ae1a613c817c0ee94bad2f17eb916550f1e,24,0x302d64c9ea77297f77938dc091629690cff68c94f5fce625ae6579c6b3e20243,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa5359fca0794729ce70b47249ac101d23f1c2609,4.444226472671567e+19,Uniswap V2,UNI-V2,18,148,193547,75000000000,150454,9929304,deprecated,4283629
25,10900661,2020-09-20 17:42:26,0xd0668a95cda9a1b876f48595ba9d87d016d252f49688ba319baf87cdd678ec96,25,0x7e305fb5900de270a7f3a0754eb759cb11e238f398363a0eddfc47256e2d6b70,0xa5359fca0794729ce70b47249ac101d23f1c2609,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,4.444226472671567e+19,Uniswap V2,UNI-V2,18,112,176221,67000000000,142021,10997256,deprecated,4283610
26,10900714,2020-09-20 17:53:11,0x49c0dcbb56c6221433cc07f0aa37321827ec13e939142fa12ccfe172817c501d,136208,0x1197ed0c05bf2682dbe33ec4454c79f13fa10ac893a2e1593b1191f1c1336e65,0x3c0444c5280d02c7d31aecd9488d7eab80e343b6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa5359fca0794729ce70b47249ac101d23f1c2609,4.00266739e+20,Uniswap,UNI,18,4,250000,186000000000,105125,260296,deprecated,4283557
27,10900924,2020-09-20 18:37:50,0x9e5215c6be4b84cb9c725923adfefa4940832f17d6ecd8f203b43d620b18a290,27,0xa369e5ed367978582eb8b5082f45e1e15df9259c116c7eca522512d03921a429,0xa5359fca0794729ce70b47249ac101d23f1c2609,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.4040880636428347e+19,YFValue,YFV,18,82,168137,68000000000,112570,7604347,deprecated,4283347
