,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754595,2020-08-29 08:34:37,0xfd209880cbe66646685f79ba6b73d307bdcd7ce941fed202e54db7b4703e2cc7,0,0x9282b01266bc00a72026abb39b715dcaf3427354a5128a85aa03e242837b49a4,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xd9750ae56a1964591629066715ab4aff852a24dd,6e+21,DEXTools,DEXT,18,146,179848,107000000000,138215,10665699,deprecated,4429950
1,10754605,2020-08-29 08:36:19,0xac17200ecc9d74b0911b679a3dab994dd3d61ef70437546e3c797095b08ff02b,1,0x1b3efb972391a6fc3f58218e8e2855ece6635108d8e1a12f99d1ce263194f0c6,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xd9750ae56a1964591629066715ab4aff852a24dd,5e+21,Swapfolio,SWFL,18,163,173746,107000000000,132667,10085571,deprecated,4429940
2,10762931,2020-08-30 15:16:33,0x206989f864252de3c4bc8a52b14ab0dff9173516d31e12d5f3e198fd5e5554b3,3,0xfe51a26d7ff9881888269c161b48af4ad705720ec83d4d35c5dacfc328bcde29,0x1af31d2c599c0d886788457c8b22fc5592fa2e01,0xf28d3dcc9b6582f1b2d49ca850db1360571cb633,0xd9750ae56a1964591629066715ab4aff852a24dd,3e+19,Spider Finance,SPID,18,184,174571,236000000000,133417,12315440,deprecated,4421614
3,10773303,2020-09-01 05:12:04,0x9ff8e794fb3b547a791232b0009432a4c639d8f1b8b7b32701b7e295727c8893,5,0x47ed9e71fb8b79d6b397be9cdd8f65dbaf4ec0b66194c8dbd9f934ef82821c82,0xd9750ae56a1964591629066715ab4aff852a24dd,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.5e+21,Swapfolio,SWFL,18,39,223104,356000000000,192225,3586566,deprecated,4411242
4,10773303,2020-09-01 05:12:04,0x9ff8e794fb3b547a791232b0009432a4c639d8f1b8b7b32701b7e295727c8893,5,0x47ed9e71fb8b79d6b397be9cdd8f65dbaf4ec0b66194c8dbd9f934ef82821c82,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd9750ae56a1964591629066715ab4aff852a24dd,457744129.0,Tether USD,USDT,6,39,223104,356000000000,192225,3586566,deprecated,4411242
5,10781383,2020-09-02 10:54:31,0x8fe20c974d747140b446fd3a3c2b7747ab450022ed74f01b9b4d7479b031c8c6,7,0x1f6030857d40cf086fa670da9ea223758745d900eb616a086444b7c79df5a511,0xd9750ae56a1964591629066715ab4aff852a24dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,120686413.0,Tether USD,USDT,6,110,132915,375000000000,114584,7287096,deprecated,4403162
6,10781383,2020-09-02 10:54:31,0x8fe20c974d747140b446fd3a3c2b7747ab450022ed74f01b9b4d7479b031c8c6,7,0x1f6030857d40cf086fa670da9ea223758745d900eb616a086444b7c79df5a511,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xd9750ae56a1964591629066715ab4aff852a24dd,2e+18,yffs.finance,YFFS,18,110,132915,375000000000,114584,7287096,deprecated,4403162
7,10860596,2020-09-14 14:14:49,0x71c12ca5d73ca4db3a8757c5a941a1d60306fa657ab5b722c7fb7251248fa7ab,8,0xbba2c01c7d644d554dfe710013e679170e31ca5316d2bf969de607ce81066c3a,0xc14182d9c0422541a765ae67863d60d1a3220c5a,0x7031ab87dcc46818806ec07af46fa8c2ad2a2bfc,0xd9750ae56a1964591629066715ab4aff852a24dd,1.08e+19,Tribute,TRBT,18,44,412209,288000001235,349452,2498268,deprecated,4323949
8,10860604,2020-09-14 14:16:09,0xa2dd8b2b2d58e9fa7a8354d57a636cfae72310541a566dd0949a535a4a32decc,9,0x4a3d0f0ecf30483f0804bac9293dccb543f4aadb794adc2d79fe1d8d4ba60c51,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xd9750ae56a1964591629066715ab4aff852a24dd,3.347156249315631e+18,Xfinance,XFI,18,79,165147,288000000000,124563,8133764,deprecated,4323941
9,10860664,2020-09-14 14:29:49,0xcff4da74f78cd3477407ed2fcb5db2d91ebeea097620370f3fc23c02b09e32e7,10,0xae07882126e38261b33cd51253ebc8e3c77023a7bc52ccbdf4f7aea292fa5563,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xd9750ae56a1964591629066715ab4aff852a24dd,7.505503466906583e+21,DEXTools,DEXT,18,132,154724,289000000000,115236,10207306,deprecated,4323881
