,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8356570,2019-08-15 18:03:58,0x53b48afd1fefcc1ec3466431fee1165a7262d071befe1db2fc1deb5ba433c985,82,0x7ed821d698b89755e7823e49c24c11c10cfccfbcd22f06f342f05d96754ca69f,0x9414c8ed871c970e08d064233d7b12a76ce0cf49,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,1e+20,Morpheus Infrastructure Token,MITx,18,27,100000,10000000000,51955,833104,deprecated,6827674
1,8362748,2019-08-16 17:07:42,0xbec10d48ad2733d13ac0e52f430d0e0074c1cf7f434dbfd0d03c8dfe2bd2cc2e,83,0xc066a0841218138253ecbfe07b015edf697ec014a6b6d1ed2f95b85d60e3624d,0x9414c8ed871c970e08d064233d7b12a76ce0cf49,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,1.999e+23,Morpheus Infrastructure Token,MITx,18,121,55528,20000000000,37019,3457747,deprecated,6821496
2,8362788,2019-08-16 17:14:09,0xc08532e1079259b009fd54021fbcd034c0ce431b2eb45d94e3a80ae24289bfa8,85,0x760d993131e7ae7977bb62f11e673c3d49279eb47ba00ea266e06191d99a7302,0x9414c8ed871c970e08d064233d7b12a76ce0cf49,0x4a220e6096b25eadb88358cb44068a3248254675,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,1.1e+20,Quant,QNT,18,4,77953,10000000000,51969,211604,deprecated,6821456
3,8529943,2019-09-11 17:51:20,0x3dc19a6949fb0f39fe6c80a067e905df6d1d874f1a2bb74609f215ccff11b6ab,90,0x00cf23937863721902ad6f895029d6df38fd0161bc79c07598266102374d047b,0x9414c8ed871c970e08d064233d7b12a76ce0cf49,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,8e+22,Morpheus Infrastructure Token,MITx,18,91,55432,14000000000,36955,7514495,deprecated,6654301
4,8529961,2019-09-11 17:56:04,0x523e235f04f20dddaeb61d4179bdd82a4dd311df29f61828fd1805c4a6bb88f1,91,0xe8c172b5a3beb803c0ce80c8d6611562f46c3e35e5c0fef46e1ae8467fe5b7b0,0x9414c8ed871c970e08d064233d7b12a76ce0cf49,0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,4.5204e+22,Membrana,MBN,18,19,54714,14000000000,51988,5942650,deprecated,6654283
5,8529968,2019-09-11 17:57:11,0x611e37ac7b3100c95c50771fce6d9031838e0d353ddf848204caea9aa0182f15,92,0x11a6f3deac8bac7c166248a4dbe446100b86e24643894d7c0d54edc6c6f35618,0x9414c8ed871c970e08d064233d7b12a76ce0cf49,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,3.162e+21,V-ID Token,VIDT,18,42,80218,14000000000,53479,7095100,deprecated,6654276
6,8529975,2019-09-11 17:58:44,0xa1d069f72ad3eaec7507a4b43fa38fd05d7dcbcbda7490a6f3cb333eef626a59,93,0xc9a079f19dc32474b8ab85303ba2d0f6f6f9fc95996da00c31173c44c7032803,0x9414c8ed871c970e08d064233d7b12a76ce0cf49,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,8.37e+21,Morpheus Infrastructure Token,MITx,18,64,55528,14000000000,37019,7204982,deprecated,6654269
7,8529984,2019-09-11 18:00:16,0x8513cb43a57c0519370c0a2a48f35301b78ea1cb5309d829af69fd06f1638d2c,986,0x7d14c247e72bda43873ea9a018dc090825168c7f75f23a781a63ab000101fbf8,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,1.1163e+23,Morpheus Infrastructure Token,MITx,18,88,74038,22000000000,37019,3803629,deprecated,6654260
8,8559561,2019-09-16 08:58:22,0x4add35958cdb99d07eac23f5c6e71c8d671ec17f40b7a4da940cacf531bdf2ad,95,0xa9d7393955b0497bb217a18a9c07dd15eac6fa2524bf44d697c4cc69e3378198,0x9414c8ed871c970e08d064233d7b12a76ce0cf49,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,5e+22,Morpheus Infrastructure Token,MITx,18,71,100000,20000000000,37019,3373648,deprecated,6624683
9,8566499,2019-09-17 10:48:32,0xa4315261b51e1761b74ec7564675f9f40f0d4fd7a54a8ef5e3b309098f5563f7,98,0x99b5ef643d488de9a36036b0281f640f0be502ce19fa31fe4d25de7a51510a36,0x9414c8ed871c970e08d064233d7b12a76ce0cf49,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,5e+22,Morpheus Infrastructure Token,MITx,18,32,100000,20100000000,37019,6723282,deprecated,6617745
