,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772795,2020-09-01 03:13:46,0xa4dd5ee39148d4c98e9c3cd4f7392a36942a01c6d9fa28d8033b62e4ad23de4f,10,0x8b64bcb5722d6b6aeb8f9d74d8d8396fe837e028580c413ce2d3206fc8d7b72a,0xbff4f3d9d6c7a0fa2e27978f0a7cc629b7ef3fc3,0xa8b919680258d369114910511cc87595aec0be6d,0xde8ca49ec64ab5b9c67c7a321a7423ef2bf5b35b,1.97e+20,LUKSO,LYXe,18,47,108654,248000000000,57436,2994856,deprecated,4411080
1,10772810,2020-09-01 03:17:10,0xfbb8e0853b42af04d30077b53086fb700acc3365cc1a3c61416edc682510d043,11,0x912cdf7c9bbc0f73055ab7c2e326eea05c08762781de5e339cc3ede4ad9824fa,0xbff4f3d9d6c7a0fa2e27978f0a7cc629b7ef3fc3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xde8ca49ec64ab5b9c67c7a321a7423ef2bf5b35b,2.186049262481568e+19,YFValue,YFV,18,168,76746,248000000000,36164,11835833,deprecated,4411065
2,10778618,2020-09-02 00:37:48,0x67f2eacc1cda822fd87e43e95659a12c00ddca8d8e090b1e3043076db09f63e7,2266320,0xec001907eb6f441ff894d336225df6734d6c59d2f9206798a8aa3d3ae55f8c19,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa8b919680258d369114910511cc87595aec0be6d,0xde8ca49ec64ab5b9c67c7a321a7423ef2bf5b35b,8.15e+19,LUKSO,LYXe,18,106,134666,528000000000,57436,4997709,deprecated,4405257
3,10789809,2020-09-03 18:01:52,0x9200bb413d0567dc4002e92f723d5df3583e16dc29b6d8517ad40f95eaf6fa10,490,0x8b61455bbddf0d98033a3d28e00dec1f4c537bb07fe4a94d2017b31744fe4b4c,0x519bc13d6e365406b09ae4602515e0fc7bdf7ec2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xde8ca49ec64ab5b9c67c7a321a7423ef2bf5b35b,4e+18,YFValue,YFV,18,137,54192,487000000000,36128,8986065,deprecated,4394066
4,10789929,2020-09-03 18:28:34,0x0611b34a7785774e6a88c390a231dbacfbb6be7d595d4c871c5815332e7c1deb,4,0xe4285d04daa4fbf60bd680b476d82a3f5bf5ab2579ffe7cdb14dd76725f2c65c,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xde8ca49ec64ab5b9c67c7a321a7423ef2bf5b35b,5879159155.0,Robonomics,XRT,9,23,164642,487000000000,124110,2671785,deprecated,4393946
5,10791396,2020-09-03 23:56:34,0xcf692d14b0e596ca5b9f1e8271ff9a4354d4834892dc0473caccda985ba702da,498,0x2ce7ad4329cec64998efa6725fc520e3ed61f1bcdced587aa1dadef1c1e4e80b,0x519bc13d6e365406b09ae4602515e0fc7bdf7ec2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xde8ca49ec64ab5b9c67c7a321a7423ef2bf5b35b,5e+18,YFValue,YFV,18,100,54192,439000000000,36128,11744593,deprecated,4392479
6,10795514,2020-09-04 14:47:53,0xfc43302b2685d5342280e75f683b3d151a86d5cd7cd65e5626afbb90484f90be,7,0x6806ccf707e78edcbfb6be30227c559b2b78ee9e88f14c858a5151d76e5c015f,0xde8ca49ec64ab5b9c67c7a321a7423ef2bf5b35b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.086049262481568e+19,YFValue,YFV,18,112,212810,229000000000,180029,7413926,deprecated,4388361
7,10795514,2020-09-04 14:47:53,0xfc43302b2685d5342280e75f683b3d151a86d5cd7cd65e5626afbb90484f90be,7,0x6806ccf707e78edcbfb6be30227c559b2b78ee9e88f14c858a5151d76e5c015f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xde8ca49ec64ab5b9c67c7a321a7423ef2bf5b35b,732252739.0,USD Coin,USDC,6,112,212810,229000000000,180029,7413926,deprecated,4388361
8,10796885,2020-09-04 19:56:06,0x7908b563b28315f15cf5a68db75720fba63dde4d659301b8ad425fa9162aa9d9,9,0x0332bd980a4bd234a4a801c44ecd98e69a7a931ec3f7faac8dc6f94e3fe72b63,0xde8ca49ec64ab5b9c67c7a321a7423ef2bf5b35b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,732252739.0,USD Coin,USDC,6,11,212752,124000000000,179929,1126387,deprecated,4386990
9,10796885,2020-09-04 19:56:06,0x7908b563b28315f15cf5a68db75720fba63dde4d659301b8ad425fa9162aa9d9,9,0x0332bd980a4bd234a4a801c44ecd98e69a7a931ec3f7faac8dc6f94e3fe72b63,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xde8ca49ec64ab5b9c67c7a321a7423ef2bf5b35b,3.1497824160681284e+19,YFValue,YFV,18,11,212752,124000000000,179929,1126387,deprecated,4386990
10,10801812,2020-09-05 14:00:48,0x6fdeb824456a9e1a3060ed95b220baf49eb29d3a14181e13b7f9ae0b4281b140,519,0xbb4a83a60b5a9f87a2f10a492a54ceeff9e7755e196ff09e59f212f517764a57,0x519bc13d6e365406b09ae4602515e0fc7bdf7ec2,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xde8ca49ec64ab5b9c67c7a321a7423ef2bf5b35b,20000000000.0,Robonomics,XRT,9,100,53982,453000000000,35988,8369315,deprecated,4382063
11,10803679,2020-09-05 20:46:07,0x000b4b9610cdc8a8e262364693f19ae174fa1f3c9441750b1182207d472ff857,528,0xd40bfb6eced8fb7776db086397b04d5f0b4fb8e53bec05194d3e825c3a34a126,0x519bc13d6e365406b09ae4602515e0fc7bdf7ec2,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xde8ca49ec64ab5b9c67c7a321a7423ef2bf5b35b,7000000000.0,Robonomics,XRT,9,159,53982,422000000000,35988,7978872,deprecated,4380196
12,10804958,2020-09-06 01:27:38,0x282ad040f48ee06b96b17de11268d95dc98c8de507ef828b8ef266b5daa2817b,10,0x8f7dfa9b9d3e6bd5b0993ceafe9a4cd616efdba1f1914c795a47941f388f18b8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xde8ca49ec64ab5b9c67c7a321a7423ef2bf5b35b,100771464.0,USD Coin,USDC,6,156,161515,90000000000,121312,11895557,deprecated,4378917
13,10814857,2020-09-07 13:38:26,0x997f48749c5029a2d8d1d45883a0e630b4e59f73a15085a35e75643335b2a86f,12,0xadf51a2297892440a2d86b29337a62ee3663245e0a9a7958c3e736aa6aa0afa4,0xde8ca49ec64ab5b9c67c7a321a7423ef2bf5b35b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,100771464.0,USD Coin,USDC,6,38,195770,122000000000,164731,7369029,deprecated,4369018
14,10814857,2020-09-07 13:38:26,0x997f48749c5029a2d8d1d45883a0e630b4e59f73a15085a35e75643335b2a86f,12,0xadf51a2297892440a2d86b29337a62ee3663245e0a9a7958c3e736aa6aa0afa4,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xde8ca49ec64ab5b9c67c7a321a7423ef2bf5b35b,5571933113.0,Robonomics,XRT,9,38,195770,122000000000,164731,7369029,deprecated,4369018
15,10818625,2020-09-08 03:45:01,0xf756dd8f1a082ff435f47def6b4e227c2dd5a7618a695992024c63af27e33acc,14,0x0443ded589f784e12b4a14f732e26232a5ee6a78edcf2259173237b219f9a7d3,0xde8ca49ec64ab5b9c67c7a321a7423ef2bf5b35b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,3.1497824160681284e+19,YFValue,YFV,18,240,228417,92000000000,137278,11986432,deprecated,4365250
16,10829632,2020-09-09 20:13:23,0x399e1a9c73725d33b419753d6c4f1752898a0048d037cd3edc6b49a058abb1f2,15,0xa43779c764b99d5c63bdaf129c6ea05159c757ae6822a3105440e3ab074212f6,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xde8ca49ec64ab5b9c67c7a321a7423ef2bf5b35b,3.1497824160681284e+19,YFValue,YFV,18,105,372175,89000000000,213917,10865642,deprecated,4354243
17,10829632,2020-09-09 20:13:23,0x399e1a9c73725d33b419753d6c4f1752898a0048d037cd3edc6b49a058abb1f2,15,0xa43779c764b99d5c63bdaf129c6ea05159c757ae6822a3105440e3ab074212f6,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xde8ca49ec64ab5b9c67c7a321a7423ef2bf5b35b,1945718178.0,Value USD,vUSD,9,105,372175,89000000000,213917,10865642,deprecated,4354243
18,10829632,2020-09-09 20:13:23,0x399e1a9c73725d33b419753d6c4f1752898a0048d037cd3edc6b49a058abb1f2,15,0xa43779c764b99d5c63bdaf129c6ea05159c757ae6822a3105440e3ab074212f6,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0xde8ca49ec64ab5b9c67c7a321a7423ef2bf5b35b,1945718.0,Value ETH,vETH,9,105,372175,89000000000,213917,10865642,deprecated,4354243
19,10835352,2020-09-10 17:22:34,0xf47e1c35b2b7b6f7842f473422db6954f1cec928072c173cff82761efad71349,16,0x78bb2135feb9087027163beedf2968c46d94badcd16a0bc62199060408996bb7,0x7a68f45c504266733744727f03dd9b04756287dc,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0xde8ca49ec64ab5b9c67c7a321a7423ef2bf5b35b,21114093946.0,Aegis,AGS,8,64,171341,242000000000,130104,6849311,deprecated,4348523
20,10836328,2020-09-10 20:52:31,0x4dce3a7b1521cdc805de995b193d395bf88cffe5552351c4688f14bf8adb0ad6,18,0xfe16c7a179928be6a75f8782fe8a57986d5d8feb15f1b45596558ce53103da7a,0xde8ca49ec64ab5b9c67c7a321a7423ef2bf5b35b,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0xb73a8f247cc7a88b4e1ad38941472f737e0cec83,21114093946.0,Aegis,AGS,8,83,239618,115000000000,173423,8264674,deprecated,4347547
