,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10616362,2020-08-08 02:02:11,0x87cd900760495c2481bdd583961fb84a0bcee6d333818b3142712c19d6cd7409,403565,0xc4f6ad2c894cef9e47fdb7129051a0252bf24774a77af9ca39ad99bd64d335c4,0x46340b20830761efd32832a74d7169b29feb9758,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x604c0dd099a7e98df80321844ca37269bbd4ff09,1.995e+22,Matic Token,MATIC,18,47,200000,51000000000,52228,3044728,deprecated,4567729
1,10616636,2020-08-08 03:03:56,0xd0f4b718694650f4051e48b4a9364db982a1d02e4d2d7140844c66b2fa4c298b,1,0x82082ee9bdf5f2f974d0f2d684d544e5a6b2edb8dab4159e9310747201fb2a0f,0x0000000000000000000000000000000000000000,0xc1d2e4487ff42a5971a9f4c47914d1ac0cb16617,0x604c0dd099a7e98df80321844ca37269bbd4ff09,1.995e+22,,,0,87,374323,48000001459,200251,7975630,deprecated,4567455
2,10616636,2020-08-08 03:03:56,0xd0f4b718694650f4051e48b4a9364db982a1d02e4d2d7140844c66b2fa4c298b,1,0x82082ee9bdf5f2f974d0f2d684d544e5a6b2edb8dab4159e9310747201fb2a0f,0x604c0dd099a7e98df80321844ca37269bbd4ff09,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,1.995e+22,Matic Token,MATIC,18,87,374323,48000001459,200251,7975630,deprecated,4567455
3,10616931,2020-08-08 04:11:53,0xfd30fbc0d75fc406cb5646854c08d0f56d85a1d52aa6c10611b617dac0acc249,403920,0x4245be34349dc81e2c7b84d7d43e8b6763b737bad02663ed7d39fdeadab7c76f,0x46340b20830761efd32832a74d7169b29feb9758,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x604c0dd099a7e98df80321844ca37269bbd4ff09,1.493e+22,Elrond,ERD,18,64,200000,67000000000,52142,3182967,deprecated,4567160
4,10628557,2020-08-09 23:07:48,0x57f313177ed041169b269f9fb25284b46cacc6ebe64766cc0dddb791371ea89e,2,0x78586876394cfebd71d23788db499d48c6e8dcaa665b5c5db4fa7c0bd8b39d90,0x604c0dd099a7e98df80321844ca37269bbd4ff09,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xcfc5a3b261be31fa09887927d2a7d31700c61254,5e+20,Elrond,ERD,18,30,52118,71000000000,52118,1695539,deprecated,4555534
5,10628704,2020-08-09 23:35:33,0x1744ddaaa56a11cbd642c02ac51d7a3809448322e1d29c72f98d063cad87f062,2583302,0x010dc2357a18efcaace5628b6b0bfecf84fcad8523c49e33281b21dc232363f3,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x604c0dd099a7e98df80321844ca37269bbd4ff09,3.88506e+20,Matic Token,MATIC,18,28,207128,78000000000,52216,1709231,deprecated,4555387
6,10643306,2020-08-12 05:50:20,0x6b98927f9548463a69c2df7a59201439c881e4bcdf791e21e0abea887a33bdf4,426506,0x874f5f0026f951d2f1d659212777c621e41f8273af102a5cb3cf815548094621,0x46340b20830761efd32832a74d7169b29feb9758,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x604c0dd099a7e98df80321844ca37269bbd4ff09,2.005e+22,Matic Token,MATIC,18,116,200000,200000000000,37228,5889430,deprecated,4540785
7,10652935,2020-08-13 17:22:13,0xb0415c8293e5ca68815a963ccc9705d28f6551ec88e965d98322cef16f5792dc,7,0x93ad2c3425e33b85e1efa16c236e919eada9b71c498b14523466037974808f68,0x0000000000000000000000000000000000000000,0x85ed9d45b276aa69176d4a4e3e8af6985bfd1fd4,0x604c0dd099a7e98df80321844ca37269bbd4ff09,2.0438e+22,,,0,165,374323,124440000000,215251,7492168,deprecated,4531156
8,10652935,2020-08-13 17:22:13,0xb0415c8293e5ca68815a963ccc9705d28f6551ec88e965d98322cef16f5792dc,7,0x93ad2c3425e33b85e1efa16c236e919eada9b71c498b14523466037974808f68,0x604c0dd099a7e98df80321844ca37269bbd4ff09,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,2.0438e+22,Matic Token,MATIC,18,165,374323,124440000000,215251,7492168,deprecated,4531156
9,10654527,2020-08-13 23:07:07,0x40b5b43899637eef646974baf6d5bb2d2e4a055c19b79136e2fdc8adfebc6646,437199,0x88cfce52b17df37719e932beed4fa91ae9110e8c0aa7a692736651f4cb72f6e6,0x46340b20830761efd32832a74d7169b29feb9758,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x604c0dd099a7e98df80321844ca37269bbd4ff09,4.95e+21,Matic Token,MATIC,18,61,200000,182000000000,37228,3783962,deprecated,4529564
10,10667728,2020-08-16 00:00:26,0x33d2a50ce9140498f82601fd179587934d3a087010a2c6c98da3d68d03f4b8fa,2557792,0xaee989b1344a877ed3580cbb48b6dbbde6fe3ec9ea3af630777cd90b078326e2,0x564286362092d8e7936f0549571a803b203aaced,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x604c0dd099a7e98df80321844ca37269bbd4ff09,2.543641e+22,Matic Token,MATIC,18,191,207128,94000000000,37228,8682091,deprecated,4516363
11,10667768,2020-08-16 00:10:57,0xbe47e5a6e229eebdb5d1d9bfed1a47cad793d1a09edd0c3155123a6fa871246e,10,0x5bd157b9f01edaf4fc2a900427b03a8d7de0a1cc788995eb66e1bad218a2f3ef,0x0000000000000000000000000000000000000000,0x83e978eb20852bdb47dfa3afe60a917b1cda1715,0x604c0dd099a7e98df80321844ca37269bbd4ff09,3.0386e+22,,,0,102,374323,85000000000,215251,7059038,deprecated,4516323
12,10667768,2020-08-16 00:10:57,0xbe47e5a6e229eebdb5d1d9bfed1a47cad793d1a09edd0c3155123a6fa871246e,10,0x5bd157b9f01edaf4fc2a900427b03a8d7de0a1cc788995eb66e1bad218a2f3ef,0x604c0dd099a7e98df80321844ca37269bbd4ff09,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,3.0386e+22,Matic Token,MATIC,18,102,374323,85000000000,215251,7059038,deprecated,4516323
13,10673052,2020-08-16 19:41:08,0x3cbe6b84ccd0d5180a93d09e18c31c94cfdf6442177c9b0a7d0d0f0f8e818ce3,11,0x084b29bb501619f2ef1851e7c3197b68f979d20272c6754c1755c264487ec67c,0x604c0dd099a7e98df80321844ca37269bbd4ff09,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xcfc5a3b261be31fa09887927d2a7d31700c61254,1.443e+22,Elrond,ERD,18,104,74260,92999999999,22130,6287827,deprecated,4511039
14,10776996,2020-09-01 18:41:56,0xf961e6772447be68e4462396cb9fe18d355550bf49f44877d10b04bc4a7f97f8,5056111,0x98766631f9f88c0e3eb0d9804b279bb67c0234936be5f0597d96d6c2f4f1f2dd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x604c0dd099a7e98df80321844ca37269bbd4ff09,9.427763e+19,Synthetix Network Token,SNX,18,39,173914,575000000000,92014,2712224,deprecated,4407095
15,10784522,2020-09-02 22:30:50,0x4d637219d051a08afec12a1c2bab33a571cc505023d1b2a7f71120510d689b9a,13,0x603b15556a21be6bb73add427d6d98815b18da0dea411d47ec4027a4cdcb3065,0x604c0dd099a7e98df80321844ca37269bbd4ff09,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x4d43f440e602bb5436930615b6b959fde9471551,9.427763e+19,Synthetix Network Token,SNX,18,143,185578,320064000000,77014,9961035,deprecated,4399569
16,10785407,2020-09-03 01:41:15,0x67ebe451db2325870c68ef25b99478e0dd5cbe6b7875dedfec4e772066d8947f,14,0x40696af37f2acdce34b1291af90ed55dc684ea765d14ede7a1f239df6f6eea51,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x604c0dd099a7e98df80321844ca37269bbd4ff09,6564197.0,Celsius,CEL,4,187,166600,300000000000,125862,12410279,deprecated,4398684
17,10785445,2020-09-03 01:48:22,0xb14a9153d2ba083fc9ee0f8ea907af44cefae1ff5e8195456416e7b786cd72c8,15,0x51552f43c45212319d1613341958aca1dedf458e6a2e8c34411c400c7987c583,0x604c0dd099a7e98df80321844ca37269bbd4ff09,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x4d43f440e602bb5436930615b6b959fde9471551,6564197.0,Celsius,CEL,4,33,104980,317000000000,37490,1886728,deprecated,4398646
18,10809933,2020-09-06 19:32:36,0xec1ea3aa48fcd829a2f0a56b11bf103ce757971a1a2a9a6f75e07a4053b15bcd,16,0x83e77f26e6ed892103d65b7de43323fc688d3a20caa050d2c07aee641ac62767,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x604c0dd099a7e98df80321844ca37269bbd4ff09,6500000.0,Celsius,CEL,4,95,175063,81000000000,133865,10751250,deprecated,4374158
19,10809934,2020-09-06 19:32:43,0x494f161cfd20dd84c26deb8018739177ed8d158098cb110b9dcf57c48b1384de,5113678,0xf86660aebc27d52245eff0671df25664b187ed74f91af5a08b91df8c486d3696,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x604c0dd099a7e98df80321844ca37269bbd4ff09,1.0754834e+20,Synthetix Network Token,SNX,18,13,207128,107000000000,87814,791005,deprecated,4374157
