,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763262,2020-08-30 16:29:14,0x7ab8e25c97587158273f732d48831bb1fb58f45b9b90dccdb82b400017c8266b,0,0xe7560b1a4bb7329931f69741c4f653229626f1fed02b16ab18ae5dd6ca8d0bcb,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x76aa84b0695b9f82b1a0f2ff3ba0024888cacebe,6.5e+18,STAKE,STAKE,18,172,177115,246000000000,135730,9401204,deprecated,4421080
1,10881504,2020-09-17 19:02:03,0x5962aea18f033d033f5cbee5125bbf7fb9152cad8f1c8bf6f1cb5b0f2e95ecd3,2,0xdb84a4d3c4559b8ad68195fc181fd22cbf37fad01a18e31584295a68ee122a0a,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x76aa84b0695b9f82b1a0f2ff3ba0024888cacebe,8.5e+18,STAKE,STAKE,18,231,160615,493000000000,120730,12214286,deprecated,4302838
2,10888821,2020-09-18 22:17:18,0x62fd7ab20d0936b5a5043a0f813c0f914005cf80f10a62f5b4c37186eb57f604,3,0xed975b0cf8a5cd557f381099373a868396f60a18eacf3c67a69d5da2a5ef3287,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x76aa84b0695b9f82b1a0f2ff3ba0024888cacebe,4e+20,Uniswap,UNI,18,143,90029,160000000000,81845,10594924,deprecated,4295521
3,10921250,2020-09-23 21:27:50,0xad4a00c439266ca1f393488006cbd84777dc4891720a89682bb35a6eb1fdb700,7,0x4ee492d994301b591ca72a279703134444c831b624e7add08fd77e62099aee28,0x76aa84b0695b9f82b1a0f2ff3ba0024888cacebe,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,7,152245,240000000000,113123,494673,deprecated,4263092
4,10921289,2020-09-23 21:39:35,0xe0c57bb4546ae9173b59c0f64216b4bff781e37f2c18c2680b212162054dc668,8,0x850f52bfda31d771eb41fea7164c9fca18453b9a065b9b0f35afee820b08917f,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x76aa84b0695b9f82b1a0f2ff3ba0024888cacebe,5e+19,ChainLink Token,LINK,18,5,160785,222000000000,132901,457127,deprecated,4263053
5,10979248,2020-10-02 22:24:02,0x68acfe25e4c13e2a6e24e5b4aec83d7a446c5a2d0606f2b4d97de14d84edc690,9,0x6453b36a1b867c27926b5cfd4dfa585d4fec87e89a32f8e619cd2ad0e83c0a16,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x76aa84b0695b9f82b1a0f2ff3ba0024888cacebe,1.5e+19,STAKE,STAKE,18,89,160615,50000000000,120730,6341464,deprecated,4205094
6,11126686,2020-10-25 16:38:15,0x2ab991fba04b774e9fbcd48a5093555f21f7709de327db671122f1d51fecaf17,54,0x49ac75b7b2451c73fcebd694354ee8a364a2e5cb94d4bfd187de4186a190f5ef,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0x76aa84b0695b9f82b1a0f2ff3ba0024888cacebe,3e+18,Unipig,PIGI,18,26,4465836,29925757092,2952344,10226427,deprecated,4057656
7,11160491,2020-10-30 21:10:36,0xb0b269dba4e09d5b4315bf9162ba0814f9c28c8b8750dc279f0e7dbc4813c993,10,0xd5402bbb8eba243b8d41ad3fa0d1a8540f750ec74c98da60d968e13833b49f1e,0x76aa84b0695b9f82b1a0f2ff3ba0024888cacebe,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,162,165463,27000000000,125139,11132890,deprecated,4023851
8,11545478,2020-12-28 23:41:48,0x52c6f50efff5859f883a4706736e623f8697f355505c4172b94596ad566f84f1,12,0xc772b64f6d802a40f0f47f666a6c2dab579fe114fa8d389ea3575fa4d61f8c9f,0x76aa84b0695b9f82b1a0f2ff3ba0024888cacebe,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,2e+19,Uniswap,UNI,18,169,371702,87000000000,196485,10253596,deprecated,3638864
9,13864246,2021-12-23 22:54:08,0x9b881f4da0e9a2641987d0a97341a6c2f4961c7f99a0670e93dd3ea465ba5239,16,0xdafaed810ce02ff914cd50700f07c7ca0de5a9cc0e869ee2e564834d70369a45,0x76aa84b0695b9f82b1a0f2ff3ba0024888cacebe,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x74de5d4fcbf63e00296fd95d33236b9794016631,3e+19,STAKE,STAKE,18,41,259531,79440271664,186545,4164571,deprecated,1320096
