,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767465,2020-08-31 08:03:04,0x41aa1ce0d316fa0a46b2143e2c77ada075efa240cca1cce75fbfcf767ae72977,0,0x4ecc932054a3b1eaa4660e03ee4cea9af271c16d211359f83db505e78ea188ea,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x72130907bf2bde707a404c434a7fdcd6560dd64d,4.135574884808595e+20,Dai Stablecoin,DAI,18,191,152541,232100000233,113282,11065561,deprecated,4417207
1,10774450,2020-09-01 09:23:22,0x6cb392738052424d0b0db7dd2538b27b6270a8585003c89a6850a754eca13432,2,0xe1db958d4d5cc2300eae04001e6b3dd31a0e452ede24fe52a3fdf5f49320c6c7,0x72130907bf2bde707a404c434a7fdcd6560dd64d,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.5591284841934316e+19,Dai Stablecoin,DAI,18,193,193586,440000000233,138474,12336782,deprecated,4410222
2,10774450,2020-09-01 09:23:22,0x6cb392738052424d0b0db7dd2538b27b6270a8585003c89a6850a754eca13432,2,0xe1db958d4d5cc2300eae04001e6b3dd31a0e452ede24fe52a3fdf5f49320c6c7,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x72130907bf2bde707a404c434a7fdcd6560dd64d,1.856556894376838e+18,Uniswap V2,UNI-V2,18,193,193586,440000000233,138474,12336782,deprecated,4410222
3,11357380,2020-11-30 02:36:00,0xb9bd32d101ca15898e4a8b358e0fc63f962a975c92fc3e70f87595cdc6416b72,3,0x97aa40b623350d13060bc42e23f29fd1aba2d5d656b80db5932a30255f2d113f,0x72130907bf2bde707a404c434a7fdcd6560dd64d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x2d929fa0ef7d079ccec8d9f3b9c60a483f207548,1e+16,Uniswap V2,UNI-V2,18,194,60000,51000001459,50960,12124616,deprecated,3827292
4,11357425,2020-11-30 02:43:53,0x6d1dae3a5460c0f46c540a0a774ce6a4275e419fb58d9cc0b1e8b0fbf5a4c44c,1438642,0xa988d6d61105e836c43c65479d9818054528003eaa75ff011708796b001a5409,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72130907bf2bde707a404c434a7fdcd6560dd64d,55257600000.0,Tether USD,USDT,6,135,100000,69000000000,56209,9443882,deprecated,3827247
5,11474460,2020-12-18 02:30:37,0x3ccbbbe6661e6cfc26e2880651b9abcc966eef3d376d614729d47cb67c2dd6e9,1496620,0x168eb51307e70587cb70e90a1fb81244ec225bf1ceed3d0075818b3559462396,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72130907bf2bde707a404c434a7fdcd6560dd64d,69002000000.0,Tether USD,USDT,6,17,100000,108000000000,41221,967876,deprecated,3710212
6,11523278,2020-12-25 14:18:45,0x6884c4e7a2a4c41b2d28ed251a0d80734a4dff3246701f3cb18f0b5bcf8b1d0e,5,0x8f2baf1124abea674b4e744c7ce21dcb7bba8cab588f2134d5ee6c46d8eeb692,0x72130907bf2bde707a404c434a7fdcd6560dd64d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc74334ab884a87a56f288de60eedb30326b7da50,10000000.0,Tether USD,USDT,6,130,60000,68000001459,56197,9628615,deprecated,3661394
7,11523329,2020-12-25 14:28:43,0xd3f8305b5f77484796d2162b7c4f1b5d4cefb57a963807d98349f420ae649c98,6,0xf9ebe29b11e062460b9c251b76dbfd18044475fefb05bbf626e6273286e07837,0x72130907bf2bde707a404c434a7fdcd6560dd64d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc74334ab884a87a56f288de60eedb30326b7da50,14990000000.0,Tether USD,USDT,6,30,60000,82000001561,41221,2303327,deprecated,3661343
8,11535056,2020-12-27 09:41:23,0xf6c3b44e1065ec745114eb4667d50771c5a181a0db8dd9722de14845018a71ff,7,0x0be075d9f8a04a95525433877772a21156666316fb9c4dcc9030a79f8ec4d3d8,0x72130907bf2bde707a404c434a7fdcd6560dd64d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc74334ab884a87a56f288de60eedb30326b7da50,29648682200.0,Tether USD,USDT,6,209,60000,89000001459,56221,12150335,deprecated,3649616
9,11541526,2020-12-28 09:13:26,0xf30668f62c5c9f5c72c707282b6565cdc26bc86139fbabb7ad35df670c291d99,7417,0x7f363b0bc0e30cb7b3b24a646b13159bd308fe9174de8a4bdc9d29948537838a,0x72130907bf2bde707a404c434a7fdcd6560dd64d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,20000000000.0,Tether USD,USDT,6,70,500000,64000000000,274850,5872320,deprecated,3643146
